"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06124099999","2019-01-01","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  42.4","24","  34.4","24","1013.3","24","012.4","24","  7.6","24"," 22.3","24"," 28.9","999.9","  45.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"06124099999","2019-01-02","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  36.4","24","  23.8","24","1029.1","24","028.2","24"," 29.6","24"," 13.4","24"," 20.0","999.9","  41.0"," ","  31.3","*"," 0.00","I","999.9","000000"
"06124099999","2019-01-03","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  33.4","24","  26.5","24","1034.9","24","034.0","24"," 25.7","24","  4.7","24","  8.0","999.9","  36.5","*","  29.1"," "," 0.00","I","999.9","000000"
"06124099999","2019-01-04","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.3","24","  38.7","24","1025.8","24","024.9","24"," 10.8","24"," 11.2","24"," 15.9","999.9","  45.7","*","  31.5"," ","99.99"," ","999.9","010000"
"06124099999","2019-01-05","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  40.3","24","  37.6","24","1022.6","24","021.7","24"," 12.0","24","  5.7","24"," 13.0","999.9","  46.9"," ","  27.7","*"," 0.00","I","999.9","100000"
"06124099999","2019-01-06","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  36.1","24","  35.7","24","1027.7","24","026.7","24","  2.1","24","  2.0","24","  7.0","999.9","  41.4","*","  26.8"," ","99.99"," ","999.9","110000"
"06124099999","2019-01-07","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.6","24","  39.8","24","1020.0","24","019.1","24","  6.4","24","  8.9","24"," 15.0","999.9","  44.4","*","  40.1"," ","99.99"," ","999.9","010000"
"06124099999","2019-01-08","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  39.6","24","  36.0","24"," 998.7","24","997.9","24"," 11.9","24"," 17.0","24"," 19.0","999.9","  44.8"," ","  34.7","*","99.99"," ","999.9","011000"
"06124099999","2019-01-09","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  36.2","17","  28.6","17","1017.0","17","016.1","17"," 24.5","17"," 13.4","17"," 22.9","999.9","  37.2","*","  34.5","*","99.99"," ","999.9","010000"
"06124099999","2019-01-10","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  34.4","24","  31.4","24","1023.3","24","022.4","24"," 16.3","24","  6.2","24","  9.9","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","010000"
