"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78741099999","2019-01-01","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 24.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-02","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-03","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.8","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.5","23"," 24.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-04","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","16"," 10.1","24"," 20.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-05","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-06","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-07","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-08","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-09","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-10","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-11","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-12","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-13","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  76.8","21","  66.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.2","21"," 24.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-14","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-15","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","20"," 13.1","24"," 20.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-16","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.3","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-17","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 24.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-18","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.4","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","23"," 20.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-19","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.1","23","  66.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  9.8","23"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-20","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-21","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 24.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-22","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 24.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","2019-01-23","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-24","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-25","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-26","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-27","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-28","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2019-01-29","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","14","  8.8","24"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
