"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02924099999","2019-01-01","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  31.4","24","  30.8","24"," 985.8","24","966.2","24","  1.6","24","  3.5","24","  8.9"," 25.1","  32.4"," ","  24.4","*","99.99"," ","999.9","011000"
"02924099999","2019-01-02","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  16.0","24","  13.1","24","1013.3","24","992.6","24"," 23.8","24","  4.7","23","  9.1"," 21.6","  32.2"," ","   8.2","*","99.99"," ","999.9","001000"
"02924099999","2019-01-03","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","   2.3","24","  -1.0","24","1025.6","24","004.0","24"," 21.8","24","  1.5","24","  4.7"," 12.6","  18.1","*","  -9.0"," ","99.99"," ","999.9","001000"
"02924099999","2019-01-04","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  23.2","24","  22.0","24","1010.0","24","989.7","24","  9.4","24","  2.0","24","  3.9"," 10.1","  26.8"," ","   3.2"," ","99.99"," ","999.9","101000"
"02924099999","2019-01-05","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  18.9","24","  17.3","24","1019.9","24","999.2","24"," 20.0","24","  1.1","24","  3.5","999.9","  25.0"," ","  17.1"," ","99.99"," ","999.9","101000"
"02924099999","2019-01-06","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  27.0","24","  26.1","24","1018.1","24","997.8","24","  5.8","24","  1.8","24","  3.1"," 10.1","  32.0","*","  19.4"," ","99.99"," ","999.9","111000"
"02924099999","2019-01-07","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  29.6","24","  29.1","24","1010.4","24","990.4","24"," 10.1","24","  2.2","24","  3.1"," 11.7","  32.9"," ","  23.5"," ","99.99"," ","999.9","111000"
"02924099999","2019-01-08","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  27.1","24","  26.5","24","1002.8","24","982.8","24","  7.7","24","  1.2","24","  2.5","999.9","  28.8"," ","  24.4","*","99.99"," ","999.9","001000"
"02924099999","2019-01-09","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  21.7","24","  20.4","24","1012.5","24","992.0","24"," 15.1","24","  2.8","24","  6.4"," 15.5","  25.5"," ","  16.7","*","99.99"," ","999.9","001000"
"02924099999","2019-01-10","62.5333333","24.2166666","159.7","AHTARI MYLLYMAKI, FI","  17.8","24","  16.2","24","1012.7","24","992.1","24"," 15.1","24","  3.3","24","  7.0"," 21.6","  28.0","*","  13.6"," ","99.99"," ","999.9","011000"
