"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08501099999","2019-01-01","39.455272","-31.131361","34.13","FLORES, PO","  62.2","14","  58.0","14","1010.4"," 4","006.9"," 4","  6.0","10"," 19.4","14"," 27.0"," 35.9","  62.6","*","  59.7"," "," 0.04","G","999.9","010000"
"08501099999","2019-01-02","39.455272","-31.131361","34.13","FLORES, PO","  59.9","14","  54.2","14","1010.4"," 4","006.8"," 4","  5.8","10","  6.1","14"," 19.4"," 29.1","  63.0","*","  57.2","*"," 1.46","G","  1.2","010000"
"08501099999","2019-01-03","39.455272","-31.131361","34.13","FLORES, PO","  59.4","14","  51.3","14","1014.4"," 4","010.8"," 4","  6.2","10"," 12.9","14"," 22.9"," 38.1","  62.6","*","  50.4"," "," 0.08","G","999.9","000000"
"08501099999","2019-01-04","39.455272","-31.131361","34.13","FLORES, PO","  57.9","14","  46.5","14","1016.3"," 4","012.8"," 4","  6.2","10","  6.1","14","  9.9"," 17.5","  60.8","*","  54.9","*"," 0.43","G","  0.4","000000"
"08501099999","2019-01-05","39.455272","-31.131361","34.13","FLORES, PO","  62.5","14","  58.9","14","1016.5"," 4","012.9"," 4","  6.2","10"," 16.5","14"," 22.9"," 31.1","  64.4","*","  53.8"," "," 0.12","G","999.9","010000"
"08501099999","2019-01-06","39.455272","-31.131361","34.13","FLORES, PO","  62.7","16","  59.9","16","9999.9"," 0","999.9"," 0","  5.7","13","  9.7","16"," 14.0"," 24.1","  64.4","*","  59.0","*"," 0.28","G","999.9","010000"
"08501099999","2019-01-07","39.455272","-31.131361","34.13","FLORES, PO","  62.8","14","  60.0","14","1019.5"," 4","016.0"," 4","  6.2","10","  9.4","14"," 13.0"," 19.4","  64.8","*","  59.4"," "," 0.24","G","999.9","010000"
"08501099999","2019-01-08","39.455272","-31.131361","34.13","FLORES, PO","  63.6","14","  60.1","14","1021.0"," 4","017.4"," 4","  6.2","10"," 18.1","14"," 21.0"," 31.1","  64.4","*","  61.3"," "," 0.01","G","999.9","000000"
"08501099999","2019-01-09","39.455272","-31.131361","34.13","FLORES, PO","  61.5","14","  58.1","14","1015.8"," 4","012.2"," 4","  4.5","10"," 16.5","14"," 26.0"," 36.9","  64.4","*","  57.2","*"," 0.98","G","  0.4","010010"
"08501099999","2019-01-10","39.455272","-31.131361","34.13","FLORES, PO","  55.9","14","  45.9","14","1018.0"," 4","014.4"," 4","  6.2","10"," 11.4","14"," 19.0"," 31.1","  59.0","*","  51.8","*"," 0.00","G","999.9","010000"
"08501099999","2019-01-11","39.455272","-31.131361","34.13","FLORES, PO","  58.8","14","  51.7","14","1026.8"," 4","023.2"," 4","  6.2","10"," 14.6","14"," 24.1"," 32.1","  62.6","*","  53.1"," "," 0.12","G","999.9","010000"
"08501099999","2019-01-12","39.455272","-31.131361","34.13","FLORES, PO","  60.0","14","  52.9","14","1030.5"," 4","026.9"," 4","  6.2","10","  7.3","14"," 11.7"," 19.4","  62.1","*","  57.2"," "," 0.04","G","999.9","000000"
"08501099999","2019-01-13","39.455272","-31.131361","34.13","FLORES, PO","  61.4","14","  54.3","14","1028.9"," 4","025.3"," 4","  6.2","10","  7.4","14"," 11.7"," 19.4","  64.4","*","  58.8"," "," 0.00","G","999.9","000000"
"08501099999","2019-01-14","39.455272","-31.131361","34.13","FLORES, PO","  61.4","14","  55.8","14","1027.0"," 4","023.4"," 4","  6.2","10","  6.6","14","  9.9"," 11.7","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08501099999","2019-01-15","39.455272","-31.131361","34.13","FLORES, PO","  61.5","14","  55.0","14","1025.3"," 4","021.6"," 4","  6.2","10","  3.2","14","  5.8"," 17.5","  66.2","*","  54.9","*"," 0.08","G","999.9","010000"
"08501099999","2019-01-16","39.455272","-31.131361","34.13","FLORES, PO","  60.5","14","  57.9","14","1029.2"," 4","025.6"," 4","  5.8","10","  6.7","14"," 12.0"," 13.6","  64.4","*","  57.7"," "," 0.00","G","  0.4","010000"
"08501099999","2019-01-17","39.455272","-31.131361","34.13","FLORES, PO","  63.1","14","  56.9","14","1029.9"," 4","026.2"," 4","  6.2","10","  6.5","14","  8.0"," 13.6","  66.2","*","  57.6"," "," 0.24","G","999.9","000000"
"08501099999","2019-01-18","39.455272","-31.131361","34.13","FLORES, PO","  64.7","15","  57.7","15","1026.9"," 4","023.3"," 4","  6.2","11"," 11.4","15"," 17.5"," 36.9","  66.2","*","  60.3"," "," 0.00","G","999.9","010000"
"08501099999","2019-01-19","39.455272","-31.131361","34.13","FLORES, PO","  59.7","14","  57.0","14","1028.3"," 4","024.7"," 4","  4.4","10","  4.2","14","  7.0"," 13.6","  63.7","*","  57.6","*"," 0.04","G","999.9","010000"
"08501099999","2019-01-20","39.455272","-31.131361","34.13","FLORES, PO","  62.8","14","  57.3","14","1029.1"," 4","025.5"," 4","  6.0","10"," 12.9","14"," 19.4"," 31.1","  64.4","*","  56.1"," "," 0.20","G","999.9","010000"
"08501099999","2019-01-21","39.455272","-31.131361","34.13","FLORES, PO","  60.4","14","  53.4","14","1034.1"," 4","030.4"," 4","  6.2","10"," 12.8","14"," 19.0"," 27.2","  62.6","*","  58.3"," "," 0.02","G","999.9","000000"
"08501099999","2019-01-22","39.455272","-31.131361","34.13","FLORES, PO","  58.4","14","  50.5","14","1037.1"," 4","033.4"," 4","  6.2","10","  4.3","14","  7.0"," 11.7","  63.0","*","  55.8","*"," 0.00","G","999.9","000000"
"08501099999","2019-01-23","39.455272","-31.131361","34.13","FLORES, PO","  59.9","14","  53.2","14","1029.8"," 4","026.1"," 4","  6.2","10"," 11.9","14"," 15.0"," 19.4","  61.7","*","  57.0"," "," 0.00","E","999.9","010000"
"08501099999","2019-01-24","39.455272","-31.131361","34.13","FLORES, PO","  62.7","14","  57.9","14","1018.2"," 4","014.6"," 4","  6.2","10"," 19.7","14"," 22.9"," 33.0","  64.4","*","  60.1"," "," 0.03","G","999.9","000000"
"08501099999","2019-01-25","39.455272","-31.131361","34.13","FLORES, PO","  62.8","16","  58.8","16","9999.9"," 0","999.9"," 0","  6.2","13"," 14.8","16"," 20.0"," 27.2","  65.3","*","  61.7"," "," 0.00","G","999.9","010000"
"08501099999","2019-01-26","39.455272","-31.131361","34.13","FLORES, PO","  61.9","14","  58.1","14","1026.3"," 4","022.7"," 4","  6.2","10","  4.6","14","  7.8"," 13.6","  65.3","*","  59.2"," "," 0.04","G","999.9","000000"
"08501099999","2019-01-27","39.455272","-31.131361","34.13","FLORES, PO","  60.0","14","  54.7","14","1032.5"," 4","028.8"," 4","  6.2","10","  4.2","14","  8.0"," 15.5","  64.4","*","  55.9"," "," 0.04","G","999.9","010000"
"08501099999","2019-01-28","39.455272","-31.131361","34.13","FLORES, PO","  58.1","14","  54.6","14","1032.1"," 4","028.4"," 4","  6.2","10","  4.2","14","  8.0","  9.7","  61.0","*","  53.6","*"," 0.16","G","999.9","010000"
"08501099999","2019-01-29","39.455272","-31.131361","34.13","FLORES, PO","  58.8","14","  53.4","14","1030.4"," 4","026.8"," 4","  6.2","10","  6.7","14"," 12.0"," 13.6","  62.6","*","  52.2","*"," 0.08","G","999.9","000000"
"08501099999","2019-01-30","39.455272","-31.131361","34.13","FLORES, PO","  63.2","14","  56.3","14","1025.0"," 4","021.4"," 4","  6.2","10","  6.3","14"," 13.6"," 25.3","  66.2","*","  57.6"," "," 0.02","G","999.9","010000"
"08501099999","2019-01-31","39.455272","-31.131361","34.13","FLORES, PO","  62.6","16","  57.2","16","1020.0"," 4","016.4"," 4","  5.3","12","  9.2","16"," 19.4"," 36.9","  66.2","*","  57.2","*"," 0.00","G","999.9","010000"
"08501099999","2019-02-01","39.455272","-31.131361","34.13","FLORES, PO","  59.2","15","  56.0","15","1023.2"," 4","019.6"," 4","  5.7","11","  7.0","15"," 13.0"," 15.5","  66.2","*","  54.9"," "," 0.39","G","  0.4","010000"
"08501099999","2019-02-02","39.455272","-31.131361","34.13","FLORES, PO","  62.7","14","  56.8","14","1022.8"," 4","019.1"," 4","  6.2","10","  7.4","14"," 13.6"," 23.3","  64.6","*","  58.3"," "," 0.01","G","999.9","010000"
"08501099999","2019-02-03","39.455272","-31.131361","34.13","FLORES, PO","  63.6","14","  57.4","14","1019.3"," 4","015.7"," 4","  5.9","10"," 12.9","14"," 18.1"," 29.1","  64.8","*","  62.6","*"," 0.08","G","999.9","010000"
"08501099999","2019-02-04","39.455272","-31.131361","34.13","FLORES, PO","  64.0","14","  55.2","14","1017.8"," 4","014.3"," 4","  6.2","10","  7.8","14"," 11.7"," 23.3","  66.2","*","  59.9","*"," 0.28","G","999.9","010000"
"08501099999","2019-02-05","39.455272","-31.131361","34.13","FLORES, PO","  55.0","14","  42.8","14","1025.5"," 4","021.8"," 4","  6.2","10","  6.7","14","  9.9"," 15.5","  58.1","*","  51.8","*"," 0.08","G","999.9","010000"
"08501099999","2019-02-06","39.455272","-31.131361","34.13","FLORES, PO","  58.2","14","  48.8","14","1030.1"," 4","026.4"," 4","  6.2","10","  3.5","14","  6.0"," 13.6","  64.4","*","  48.2"," "," 0.00","G","999.9","000000"
"08501099999","2019-02-07","39.455272","-31.131361","34.13","FLORES, PO","  59.9","14","  49.1","14","1026.7"," 4","023.1"," 4","  6.2","10","  8.6","14"," 15.5"," 27.2","  62.6","*","  52.7"," "," 0.01","G","999.9","000000"
"08501099999","2019-02-08","39.455272","-31.131361","34.13","FLORES, PO","  61.3","14","  56.4","14","1015.7"," 4","012.1"," 4","  4.2","10"," 12.4","14"," 24.1"," 36.9","  63.0","*","  58.6"," "," 0.35","G","999.9","010000"
"08501099999","2019-02-09","39.455272","-31.131361","34.13","FLORES, PO","  57.4","14","  49.2","14","1011.2"," 4","007.6"," 4","  6.2","10"," 14.3","14"," 22.9"," 32.1","  59.9","*","  55.4","*"," 3.27","G","  2.4","000000"
"08501099999","2019-02-10","39.455272","-31.131361","34.13","FLORES, PO","  59.5","14","  54.9","14","1017.5"," 4","013.9"," 4","  5.8","10","  8.8","14"," 18.1"," 29.9","  62.6","*","  55.0"," "," 0.01","G","999.9","010000"
"08501099999","2019-02-11","39.455272","-31.131361","34.13","FLORES, PO","  60.0","16","  49.5","16","1012.6"," 4","009.0"," 4","  7.0","13","  6.2","16"," 14.0"," 24.1","  63.7","*","  54.5","*"," 0.16","G","999.9","010000"
"08501099999","2019-02-12","39.455272","-31.131361","34.13","FLORES, PO","  61.4","14","  52.1","14","1013.9"," 4","010.3"," 4","  6.2","10"," 19.2","14"," 25.1"," 41.0","  63.0","*","  53.8"," "," 0.16","G","999.9","010000"
"08501099999","2019-02-13","39.455272","-31.131361","34.13","FLORES, PO","  51.5","16","  46.0","16","9999.9"," 0","999.9"," 0","  5.4","13"," 15.9","16"," 32.1"," 45.1","  55.4","*","  46.4","*"," 2.09","G","  0.8","010000"
"08501099999","2019-02-14","39.455272","-31.131361","34.13","FLORES, PO","  50.7","14","  38.1","14","1012.3"," 4","008.7"," 4","  6.2","10"," 15.8","14"," 24.1"," 36.9","  53.8","*","  46.4"," "," 0.31","G","999.9","010100"
"08501099999","2019-02-15","39.455272","-31.131361","34.13","FLORES, PO","  57.5","14","  49.9","14","1023.3"," 4","019.7"," 4","  6.2","10"," 13.0","14"," 20.0"," 35.0","  62.6","*","  45.3"," "," 0.02","G","999.9","010000"
"08501099999","2019-02-16","39.455272","-31.131361","34.13","FLORES, PO","  57.5","14","  44.8","14","1021.3"," 4","017.7"," 4","  6.2","10"," 11.8","14"," 19.4"," 31.1","  61.0","*","  54.5","*"," 0.55","G","  0.4","000000"
"08501099999","2019-02-17","39.455272","-31.131361","34.13","FLORES, PO","  56.4","14","  41.1","14","1030.5"," 4","026.8"," 4","  6.2","10","  5.7","14","  9.9"," 15.5","  59.2","*","  51.1"," "," 0.00","G","999.9","000000"
"08501099999","2019-02-18","39.455272","-31.131361","34.13","FLORES, PO","  61.2","14","  56.0","14","1021.5"," 4","017.9"," 4","  5.2","10"," 20.4","14"," 28.0"," 44.1","  64.4","*","  56.5"," "," 0.24","G","999.9","010000"
"08501099999","2019-02-19","39.455272","-31.131361","34.13","FLORES, PO","  62.3","15","  55.7","15","1005.8"," 4","002.3"," 4","  6.2","11"," 11.9","15"," 22.9"," 35.0","  63.9","*","  60.8"," "," 1.30","G","  1.2","010000"
"08501099999","2019-02-20","39.455272","-31.131361","34.13","FLORES, PO","  54.9","14","  44.0","14"," 992.0"," 4","988.5"," 4","  6.2","10"," 13.3","14"," 23.3"," 42.7","  63.9","*","  50.0","*"," 0.00","G","999.9","010000"
"08501099999","2019-02-21","39.455272","-31.131361","34.13","FLORES, PO","  48.5","14","  38.6","14"," 990.2"," 4","986.7"," 4","  6.2","10","  9.3","14"," 14.0"," 27.2","  52.0","*","  44.6","*"," 0.28","E","  0.4","010000"
"08501099999","2019-02-22","39.455272","-31.131361","34.13","FLORES, PO","  49.7","14","  38.9","14"," 995.4"," 4","991.8"," 4","  6.2","10"," 10.0","14"," 17.5"," 29.1","  53.6","*","  43.0"," "," 0.67","G","  0.4","011000"
"08501099999","2019-02-23","39.455272","-31.131361","34.13","FLORES, PO","  55.3","14","  45.2","14"," 994.5"," 4","990.9"," 4","  5.5","10"," 19.5","14"," 35.0"," 56.3","  59.4","*","  50.5"," "," 1.06","G","  0.8","010010"
"08501099999","2019-02-24","39.455272","-31.131361","34.13","FLORES, PO","  51.3","16","  41.3","16","1004.9"," 4","001.3"," 4","  6.2","12","  6.9","16","  9.7"," 23.3","  53.6","*","  47.5"," "," 0.83","G","  0.4","010000"
"08501099999","2019-02-25","39.455272","-31.131361","34.13","FLORES, PO","  49.3","15","  37.0","15","1009.2"," 4","005.5"," 4","  6.6","12"," 11.2","15"," 20.0"," 33.0","  51.8","*","  44.1","*"," 0.43","G","999.9","011110"
"08501099999","2019-02-26","39.455272","-31.131361","34.13","FLORES, PO","  53.0","14","  41.0","14","1015.7"," 4","012.1"," 4","  6.2","10","  9.7","14"," 17.5"," 27.2","  59.2","*","  43.9"," "," 0.00","G","999.9","010000"
"08501099999","2019-02-27","39.455272","-31.131361","34.13","FLORES, PO","  63.4","14","  53.1","14","1014.0"," 4","010.5"," 4","  6.2","10"," 12.5","14"," 23.3"," 38.9","  66.2","*","  54.5"," "," 0.98","G","  1.2","000000"
"08501099999","2019-02-28","39.455272","-31.131361","34.13","FLORES, PO","  63.3","14","  54.0","14","1019.0"," 4","015.5"," 4","  6.2","10"," 11.2","14"," 21.4"," 40.8","  66.2","*","  60.8","*"," 0.00","G","999.9","010000"
"08501099999","2019-03-01","39.455272","-31.131361","34.13","FLORES, PO","  61.5","14","  52.1","14","1025.0"," 4","021.4"," 4","  6.2","10"," 12.3","14"," 22.9"," 38.1","  64.4","*","  58.3"," "," 0.04","G","999.9","000000"
"08501099999","2019-03-02","39.455272","-31.131361","34.13","FLORES, PO","  61.6","14","  54.6","14","1019.9"," 4","016.3"," 4","  5.4","10"," 17.2","14"," 28.0"," 49.0","  64.4","*","  56.7","*"," 0.00","G","999.9","010000"
"08501099999","2019-03-03","39.455272","-31.131361","34.13","FLORES, PO","  56.6","17","  42.6","17","1020.0"," 4","016.4"," 4","  6.2","13","  6.0","17","  9.7"," 21.4","  59.0","*","  54.5","*"," 0.55","G","999.9","000000"
"08501099999","2019-03-04","39.455272","-31.131361","34.13","FLORES, PO","  62.1","14","  55.0","14","1014.4"," 4","010.8"," 4","  6.0","10"," 14.7","14"," 22.0"," 40.0","  66.2","*","  53.4"," "," 0.28","G","  0.4","010000"
"08501099999","2019-03-05","39.455272","-31.131361","34.13","FLORES, PO","  55.2","14","  43.3","14","1011.6"," 4","008.0"," 4","  6.2","10"," 18.9","14"," 28.0"," 44.1","  57.2","*","  52.2"," "," 0.67","G","  0.4","010000"
"08501099999","2019-03-06","39.455272","-31.131361","34.13","FLORES, PO","  60.7","14","  54.5","14","1023.4"," 4","019.8"," 4","  6.2","10","  9.1","14"," 15.5"," 26.0","  64.4","*","  48.0"," "," 0.01","G","999.9","010000"
"08501099999","2019-03-07","39.455272","-31.131361","34.13","FLORES, PO","  64.7","14","  57.0","14","1026.1"," 4","022.5"," 4","  6.2","10","  7.1","14"," 17.5"," 29.1","  66.2","*","  61.7","*"," 0.00","G","999.9","000000"
"08501099999","2019-03-08","39.455272","-31.131361","34.13","FLORES, PO","  63.2","14","  54.0","14","1028.0"," 4","024.3"," 4","  6.2","10"," 12.6","14"," 18.1"," 31.1","  66.2","*","  59.4"," "," 0.00","I","999.9","000000"
"08501099999","2019-03-09","39.455272","-31.131361","34.13","FLORES, PO","  64.5","16","  57.3","16","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","16"," 15.0"," 31.1","  67.5","*","  60.6"," "," 0.02","G","999.9","000000"
"08501099999","2019-03-10","39.455272","-31.131361","34.13","FLORES, PO","  63.7","14","  57.2","14","1030.9"," 4","027.2"," 4","  6.2","10"," 10.6","14"," 15.0"," 21.4","  67.1","*","  61.7","*"," 0.00","G","999.9","010000"
"08501099999","2019-03-11","39.455272","-31.131361","34.13","FLORES, PO","  60.9","14","  57.4","14","1028.6"," 4","025.0"," 4","  5.0","10"," 13.2","14"," 21.0"," 27.2","  64.4","*","  51.8","*"," 0.31","G","999.9","010000"
"08501099999","2019-03-12","39.455272","-31.131361","34.13","FLORES, PO","  55.5","14","  43.1","14","1034.9"," 4","031.2"," 4","  6.2","10","  7.8","14"," 11.7"," 21.4","  57.6","*","  50.9"," "," 0.39","G","999.9","010000"
"08501099999","2019-03-13","39.455272","-31.131361","34.13","FLORES, PO","  58.5"," 9","  54.2"," 9","1035.7"," 6","032.0"," 6","  7.3"," 5","  9.9"," 9"," 11.7"," 19.4","  60.8"," ","  55.6"," "," 0.04","G","999.9","010000"
"08501099999","2019-03-14","39.455272","-31.131361","34.13","FLORES, PO","  60.5","14","  56.6","14","1031.6"," 4","027.9"," 4","  6.2","10"," 14.3","14"," 18.1"," 31.1","  62.6","*","  58.5"," "," 0.02","G","999.9","010000"
"08501099999","2019-03-15","39.455272","-31.131361","34.13","FLORES, PO","  61.3","14","  57.6","14","1024.6"," 4","021.0"," 4","  6.2","10"," 16.4","14"," 20.0"," 31.1","  63.0","*","  59.7"," "," 0.00","G","999.9","000000"
"08501099999","2019-03-16","39.455272","-31.131361","34.13","FLORES, PO","  64.1","14","  58.6","14","1020.3"," 4","016.7"," 4","  6.2","10","  8.5","14"," 15.5"," 26.0","  66.6","*","  61.7"," "," 0.20","G","  0.4","010000"
"08501099999","2019-03-17","39.455272","-31.131361","34.13","FLORES, PO","  62.8","16","  59.8","16","1024.9"," 4","021.3"," 4","  6.2","12"," 11.0","16"," 15.9"," 24.1","  65.3","*","  60.8"," "," 0.00","G","999.9","000000"
"08501099999","2019-03-18","39.455272","-31.131361","34.13","FLORES, PO","  62.2","14","  56.7","14","1029.4"," 4","025.8"," 4","  6.2","10"," 10.4","14"," 14.0"," 17.5","  64.4","*","  60.3"," "," 0.00","I","999.9","000000"
"08501099999","2019-03-19","39.455272","-31.131361","34.13","FLORES, PO","  61.5","14","  55.3","14","1031.2"," 4","027.6"," 4","  6.2","10","  7.8","14","  9.9"," 13.6","  62.6","*","  59.2"," "," 0.00","I","999.9","000000"
"08501099999","2019-03-20","39.455272","-31.131361","34.13","FLORES, PO","  61.0","14","  52.0","14","1028.3"," 4","024.7"," 4","  6.2","10"," 10.1","14"," 14.0"," 17.5","  62.8","*","  58.8"," "," 0.00","I","999.9","000000"
"08501099999","2019-03-21","39.455272","-31.131361","34.13","FLORES, PO","  62.2","14","  57.5","14","1025.3"," 4","021.7"," 4","  6.2","10"," 10.9","14"," 15.5"," 29.9","  65.7"," ","  59.9","*"," 0.01","G","999.9","010000"
"08501099999","2019-03-22","39.455272","-31.131361","34.13","FLORES, PO","  57.8","14","  57.4","12","1025.4"," 4","021.8"," 4","  2.5","10","  7.2","14","  9.9"," 15.5","  62.6","*","  55.6","*"," 1.65","G","  1.2","010000"
"08501099999","2019-03-23","39.455272","-31.131361","34.13","FLORES, PO","  56.6","15","  45.7","14","1028.8"," 4","025.1"," 4","  6.2","11"," 16.3","15"," 21.0"," 32.1","  59.4","*","  53.6"," "," 2.09","G","  1.2","000000"
"08501099999","2019-03-24","39.455272","-31.131361","34.13","FLORES, PO","  56.9","14","  43.8","14","1027.8"," 4","024.1"," 4","  6.2","10","  7.4","14"," 11.1"," 15.5","  60.8","*","  54.0"," "," 0.00","G","999.9","000000"
"08501099999","2019-03-25","39.455272","-31.131361","34.13","FLORES, PO","  58.2","14","  49.6","14","1024.5"," 4","020.8"," 4","  6.2","10"," 10.7","14"," 15.9"," 17.5","  60.8","*","  52.2"," "," 0.00","I","999.9","000000"
"08501099999","2019-03-26","39.455272","-31.131361","34.13","FLORES, PO","  60.9","14","  56.3","13","1023.2"," 4","019.5"," 4","  6.2","10","  5.0","14","  9.7"," 15.5","  63.0","*","  56.5"," "," 0.35","G","  0.4","010000"
"08501099999","2019-03-27","39.455272","-31.131361","34.13","FLORES, PO","  60.7","14","  53.9","14","1027.7"," 4","024.0"," 4","  6.2","10","  3.1","14","  6.0","999.9","  64.8","*","  55.4"," "," 0.00","G","999.9","000000"
"08501099999","2019-03-28","39.455272","-31.131361","34.13","FLORES, PO","  59.5","14","  52.2","14","1029.5"," 4","025.8"," 4","  6.2","10","  3.3","14","  5.8","999.9","  64.8","*","  54.1"," "," 0.00","G","999.9","000000"
"08501099999","2019-03-29","39.455272","-31.131361","34.13","FLORES, PO","  61.3","14","  52.1","14","1026.9"," 4","023.2"," 4","  6.2","10","  5.7","14"," 11.1"," 18.1","  67.1","*","  52.7"," "," 0.00","I","999.9","000000"
"08501099999","2019-03-30","39.455272","-31.131361","34.13","FLORES, PO","  58.2","14","  50.5","13","1024.1"," 4","020.5"," 4","  6.2","10"," 10.8","14"," 14.0"," 22.0","  61.9","*","  55.4","*"," 0.31","G","  0.4","010000"
"08501099999","2019-03-31","39.455272","-31.131361","34.13","FLORES, PO","  55.5","14","  42.7","14","1028.1"," 4","024.4"," 4","  6.2","10"," 15.2","14"," 22.9"," 28.0","  57.2","*","  53.6","*"," 0.00","G","999.9","000000"
"08501099999","2019-04-01","39.455272","-31.131361","34.13","FLORES, PO","  57.1","14","  45.3","14","1031.5"," 4","027.8"," 4","  6.2","10"," 13.0","14"," 19.0"," 23.3","  59.0","*","  54.7"," "," 0.00","G","999.9","000000"
"08501099999","2019-04-02","39.455272","-31.131361","34.13","FLORES, PO","  58.0","14","  46.7","14","1034.0"," 4","030.3"," 4","  6.2","10","  7.6","14","  9.9"," 17.5","  59.9","*","  55.9"," "," 0.00","I","999.9","000000"
"08501099999","2019-04-03","39.455272","-31.131361","34.13","FLORES, PO","  58.4","14","  48.5","14","1034.0"," 4","030.3"," 4","  6.2","10"," 10.1","14"," 15.0"," 17.5","  60.8","*","  55.0"," "," 0.00","I","999.9","000000"
"08501099999","2019-04-04","39.455272","-31.131361","34.13","FLORES, PO","  55.8","14","  43.5","14","1031.1"," 4","027.4"," 4","  6.2","10"," 13.3","14"," 18.1"," 23.3","  59.0","*","  53.6","*"," 0.01","G","999.9","000000"
"08501099999","2019-04-05","39.455272","-31.131361","34.13","FLORES, PO","  59.3","14","  49.0","14","1026.5"," 4","022.8"," 4","  6.2","10","  4.7","14","  9.7"," 17.5","  64.4","*","  47.7"," "," 0.00","G","999.9","010000"
"08501099999","2019-04-06","39.455272","-31.131361","34.13","FLORES, PO","  61.4","14","  54.4","14","1020.1"," 4","016.5"," 4","  5.9","10"," 10.1","14"," 18.1"," 29.1","  64.4","*","  54.5","*"," 0.31","E","999.9","010000"
"08501099999","2019-04-07","39.455272","-31.131361","34.13","FLORES, PO","  55.5","16","  41.3","16","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","16"," 14.0"," 25.3","  59.0","*","  51.3","*"," 0.04","A","999.9","010000"
"08501099999","2019-04-08","39.455272","-31.131361","34.13","FLORES, PO","  57.5","16","  44.4","16","1021.2"," 4","017.6"," 4","  7.4","13","  8.1","16"," 14.0"," 26.0","  62.6","*","  47.3"," "," 0.00","I","999.9","000000"
