"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26359099999","2019-01-01","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  30.3"," 8","  28.1"," 8","1000.9"," 8","988.0"," 8","  6.8"," 8"," 10.0"," 8"," 13.6","999.9","  33.6"," ","  25.9"," "," 0.14","F","  6.7","001000"
"26359099999","2019-01-02","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  32.7"," 8","  31.5"," 8"," 996.7"," 8","983.9"," 8","  7.9"," 8","  3.9"," 6","  5.8","999.9","  34.3"," ","  30.2","*"," 0.05","F","  5.9","011000"
"26359099999","2019-01-03","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  26.6"," 8","  24.6"," 8","1013.5"," 8","000.3"," 8","  3.0"," 8","  5.1"," 8","  5.8","999.9","  30.4","*","  24.4","*"," 0.20","F","  7.5","001000"
"26359099999","2019-01-04","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  21.2"," 8","  18.1"," 8","1016.0"," 8","002.6"," 8","  8.4"," 8","  4.9"," 8","  5.8","999.9","  23.5","*","  19.9","*"," 0.02","F","  7.9","001000"
"26359099999","2019-01-05","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  21.1"," 8","  17.8"," 8","1011.3"," 8","997.9"," 8","  6.8"," 8","  5.3"," 8","  5.8","999.9","  23.4"," ","  18.1"," "," 0.13","F","  8.7","001000"
"26359099999","2019-01-06","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  19.5"," 8","  15.9"," 8","1024.2"," 8","010.7"," 8","  7.6"," 8","  2.7"," 8","  3.9","999.9","  20.8"," ","  17.8","*"," 0.01","F","  9.1","001000"
"26359099999","2019-01-07","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  18.7"," 8","  15.4"," 8","1023.0"," 8","009.4"," 8","  9.0"," 8","  5.1"," 8","  5.8","999.9","  21.6","*","  16.7"," "," 0.02","F","  8.3","011000"
"26359099999","2019-01-08","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  22.4"," 8","  19.4"," 8","1008.8"," 8","995.6"," 8","  7.6"," 8","  5.8"," 8","  5.8","999.9","  24.3"," ","  18.9"," "," 0.05","F","  8.3","001000"
"26359099999","2019-01-09","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  16.2"," 8","  11.7"," 8","1012.5"," 8","999.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  20.1","*","   7.2","*"," 0.00","F","  8.3","000000"
"26359099999","2019-01-10","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","   6.6"," 8","   2.6"," 8","1020.1"," 8","006.3"," 8","  7.8"," 8","  2.6"," 6","  3.9","999.9","  10.6","*","  -0.6"," "," 0.00","F","  8.3","001000"
"26359099999","2019-01-11","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  16.8"," 8","  12.7"," 8","1007.6"," 8","994.2"," 8","  4.5"," 8","  6.8"," 8","  9.7","999.9","  21.7","*","   8.8"," "," 0.13","F","  8.3","001000"
