"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24329099999","2019-01-01","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -6.4"," 8"," -11.1"," 8","1022.0"," 8","989.9"," 8"," 31.1"," 8","  6.8"," 4","  9.7","999.9","  14.2"," "," -30.3"," "," 0.00","F","  6.7","000000"
"24329099999","2019-01-02","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -19.3"," 8"," -21.6"," 8","1023.5"," 8","990.4"," 8"," 28.7"," 8","  4.2"," 7","  9.7","999.9","  -3.8"," "," -31.9","*"," 0.00","F","  6.7","001000"
"24329099999","2019-01-03","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -20.6"," 8"," -22.6"," 8","1021.1"," 8","987.9"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","   3.0"," "," -39.8"," "," 0.00","F","  6.7","001000"
"24329099999","2019-01-04","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -34.1"," 8"," -36.0"," 8","1023.4"," 8","989.2"," 8"," 31.1"," 8","  2.9"," 4","  5.8","999.9"," -11.0"," "," -40.9","*"," 0.00","F","  7.1","000000"
"24329099999","2019-01-05","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -27.0"," 8"," -29.0"," 8","1017.6"," 8","984.2"," 8"," 19.6"," 8","999.9"," 0","999.9","999.9"," -19.8"," "," -43.2"," "," 0.04","F","  6.7","001000"
"24329099999","2019-01-06","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -31.0"," 8"," -33.0"," 8","1010.8"," 8","977.2"," 8"," 23.3"," 8","999.9"," 0","999.9","999.9"," -17.3"," "," -41.3","*"," 0.02","F","  7.1","001000"
"24329099999","2019-01-07","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -44.1"," 8"," -46.5"," 8","1013.2"," 8","978.5"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -31.9","*"," -49.4","*"," 0.01","F","  7.1","001000"
"24329099999","2019-01-08","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -26.7"," 8"," -28.7"," 8","1003.0"," 8","970.0"," 8"," 19.4"," 8","  5.8"," 6","  5.8","999.9"," -21.1"," "," -50.3"," "," 0.01","F","  7.1","001000"
"24329099999","2019-01-09","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -38.6"," 8"," -40.6"," 8","1009.9"," 8","975.7"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -29.4"," "," -49.9","*"," 0.01","F","  6.7","001000"
"24329099999","2019-01-10","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -51.7"," 8"," -54.6"," 8","1014.5"," 8","979.1"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -47.0","*"," -54.4","*"," 0.01","F","  7.1","001000"
