"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89865099999","2019-01-04","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  28.5"," 4","9999.9"," 0"," 979.4"," 4","946.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  30.9","*","  26.6","*"," 0.00","I","999.9","000000"
"89865099999","2019-01-05","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  28.9"," 5","9999.9"," 0"," 983.6"," 5","950.7"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  32.7","*","  26.2","*"," 0.00","I","999.9","000000"
"89865099999","2019-01-06","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  26.6"," 5","9999.9"," 0"," 987.7"," 5","954.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  32.9","*","  24.1","*"," 0.00","I","999.9","000000"
"89865099999","2019-01-07","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  23.1"," 7","9999.9"," 0"," 989.1"," 7","955.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  25.7","*","  21.6","*"," 0.00","I","999.9","000000"
"89865099999","2019-01-08","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  24.9"," 5","9999.9"," 0"," 988.8"," 5","955.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  25.7","*","  23.9","*"," 0.00","I","999.9","000000"
"89865099999","2019-01-10","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  24.9"," 6","9999.9"," 0"," 991.9"," 6","958.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  26.6","*","  23.4","*"," 0.00","I","999.9","000000"
"89865099999","2019-01-11","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  30.2"," 4","9999.9"," 0"," 995.0"," 4","961.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  32.0","*","  27.1","*"," 0.00","I","999.9","000000"
"89865099999","2019-01-12","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  28.0"," 5","9999.9"," 0"," 999.6"," 5","966.1"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  31.1","*","  25.7","*"," 0.00","I","999.9","000000"
"89865099999","2019-01-13","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  26.3"," 4","9999.9"," 0"," 996.3"," 4","962.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  28.8","*","  24.6","*"," 0.00","I","999.9","000000"
"89865099999","2019-01-19","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  23.0"," 7","9999.9"," 0"," 989.9"," 7","956.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  24.1","*","  22.5","*"," 0.00","I","999.9","000000"
