"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71881099999","2019-01-01","53.578888","-116.465","926.89","EDSON, CA","  24.0","24","  19.4","24","1015.6","24","999.9"," 0","  8.4","24","  3.7","24","  8.0","999.9","  39.2","*","   8.6","*","99.99"," ","999.9","001000"
"71881099999","2019-01-02","53.578888","-116.465","926.89","EDSON, CA","  41.1","24","  28.2","24","1004.3","24","999.9"," 0","  9.0","24","  6.0","24"," 13.0"," 21.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71881099999","2019-01-03","53.578888","-116.465","926.89","EDSON, CA","  36.2","24","  27.2","24","1000.3","24","999.9"," 0","  7.7","24","  5.7","24"," 12.0"," 18.1","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"71881099999","2019-01-04","53.578888","-116.465","926.89","EDSON, CA","  27.8","24","  27.8","24","1001.8","24","999.9"," 0","  4.6","24","  4.4","24","  7.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71881099999","2019-01-05","53.578888","-116.465","926.89","EDSON, CA","  25.0","24","  24.9","24","1009.5","24","999.9"," 0","  7.7","24","  4.7","24","  7.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71881099999","2019-01-06","53.578888","-116.465","926.89","EDSON, CA","  19.9","24","  19.6","24"," 997.1","24","999.9"," 0","  4.9","24","  4.6","24","  8.9","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71881099999","2019-01-07","53.578888","-116.465","926.89","EDSON, CA","   7.8","24","   2.8","24","1006.7","24","999.9"," 0","  8.7","24","  7.4","24"," 12.0"," 17.1","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"71881099999","2019-01-08","53.578888","-116.465","926.89","EDSON, CA","  -7.0","24"," -12.6","24","1030.4","24","999.9"," 0","  8.8","24","  4.5","24"," 11.1","999.9","   8.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71881099999","2019-01-09","53.578888","-116.465","926.89","EDSON, CA","   5.0","24","   1.3","24","1022.2","24","999.9"," 0","  8.4","24","  4.2","24","  8.0","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","101000"
"71881099999","2019-01-10","53.578888","-116.465","926.89","EDSON, CA","   5.8","24","   2.9","24","1017.8","24","999.9"," 0","  7.9","24","  3.6","24","  6.0","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71881099999","2019-01-11","53.578888","-116.465","926.89","EDSON, CA","   5.6","24","   2.5","24","1021.0","23","999.9"," 0","  9.0","24","  2.9","24","  6.0","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
