"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202399999","2019-01-01","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  19.8","24","  12.2","24","1009.3","24","997.9","24"," 19.7","24"," 12.5","24"," 25.1","999.9","  28.6","*","  10.2"," "," 0.00","I","999.9","000000"
"04202399999","2019-01-02","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  22.9","24","  15.5","24"," 994.5","24","983.3","24"," 21.6","24","  5.3","24"," 17.1","999.9","  31.3","*","   9.9"," ","99.99"," ","999.9","001000"
"04202399999","2019-01-03","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  14.4","24","9999.9"," 0"," 999.4","24","988.0","24"," 13.4","24","  4.9","24"," 15.0","999.9","  33.1"," ","   5.9"," ","99.99"," ","999.9","101000"
"04202399999","2019-01-04","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  13.5","24","  12.8","19"," 991.4","24","980.0","24"," 16.3","24","  5.4","24"," 20.0","999.9","  25.5","*","   8.4"," ","99.99"," ","999.9","001000"
"04202399999","2019-01-05","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   9.8","24","   8.4","24","1008.7","24","997.1","24","  6.5","24"," 14.1","24"," 32.1","999.9","  32.2"," ","   1.9","*","99.99"," ","999.9","001000"
"04202399999","2019-01-06","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   2.1","24","  -3.3","24","1012.1","24","000.3","24"," 21.0","24"," 10.6","24"," 15.0","999.9","   8.2"," ","  -2.4"," "," 0.00","I","999.9","000000"
"04202399999","2019-01-07","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  14.3","24","   5.4","24","1010.9","24","999.3","24"," 13.2","24"," 17.3","24"," 22.9","999.9","  21.6"," ","  -0.2"," ","99.99"," ","999.9","001000"
"04202399999","2019-01-08","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   6.5","24","   4.8","24","1001.3","24","989.7","24","  9.7","24"," 12.8","24"," 21.0","999.9","  19.2"," ","   0.0","*","99.99"," ","999.9","001000"
"04202399999","2019-01-09","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -1.2","24","  -4.3","24","1014.0","24","002.1","24"," 11.1","24","  8.6","24"," 22.0","999.9","   5.2"," ","  -4.7","*","99.99"," ","999.9","001000"
"04202399999","2019-01-10","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  -3.4","23"," -14.2","23","1026.1","23","013.9","23"," 21.7","23","  4.0","23","  8.9","999.9","   0.7"," ","  -9.8"," "," 0.00","I","999.9","000000"
