"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66160099999","2019-01-01","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.7","20","  73.8","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.3","20","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2019-01-02","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.0","21","  73.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","21"," 12.0","999.9","  89.6","*","  78.1","*"," 0.00","I","999.9","000000"
"66160099999","2019-01-03","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.5","22","  72.9","22","9999.9"," 0","999.9"," 0","  5.9","22","  7.2","20"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2019-01-04","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.5","20","  72.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.8","20","  9.9","999.9","  88.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"66160099999","2019-01-05","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  78.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","23","  9.9","999.9","  84.2","*","  75.2","*"," 0.55","G","999.9","010000"
"66160099999","2019-01-06","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.8","22","  74.5","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.8","22","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"66160099999","2019-01-07","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.6","19","  75.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.3","19"," 12.0","999.9","  87.8","*","  77.0","*"," 0.02","G","999.9","010000"
"66160099999","2019-01-08","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.9","22","  74.5","22","1010.1"," 5","999.9"," 0","  5.8","22","  6.1","22","  9.9","999.9","  88.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"66160099999","2019-01-09","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.8","20","  72.7","20","1010.8"," 4","999.9"," 0","  6.0","20","  7.8","20"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2019-01-10","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.4","22","  71.6","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.3","22","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"66160099999","2019-01-11","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  82.4","20","  72.7","20","9999.9"," 0","999.9"," 0","  5.9","19","  5.7","20","  8.9","999.9","  87.8","*","  78.1","*"," 0.00","I","999.9","000000"
"66160099999","2019-01-12","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.6","22","  73.3","22","1011.4"," 4","999.9"," 0","  5.9","22","  6.1","22"," 15.5","999.9","  84.2","*","  78.6","*"," 0.00","I","999.9","000000"
"66160099999","2019-01-13","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  80.1","22","  73.7","22","1010.5"," 4","999.9"," 0","  5.9","22","  5.4","22","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66160099999","2019-01-14","-8.858375","13.231178","74.06","LUANDA 4 DE FEVEREIRO, AO","  81.2","22","  72.5","22","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","22","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
