"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82930099999","2019-01-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.8","10","  65.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82930099999","2019-01-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.8"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5"," 9","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2019-01-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.2","10","  68.2","10","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8","10"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2019-01-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.5","10","  68.4","10","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.9","10"," 12.0"," 22.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"82930099999","2019-01-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  72.0","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  7.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"82930099999","2019-01-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.2","10","  68.2","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.6","10"," 13.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"82930099999","2019-01-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  70.7","10","  67.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2019-01-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.6","10","  67.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10"," 13.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2019-01-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.8"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  5.1"," 8","  6.9"," 9"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"82930099999","2019-01-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.2"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.7"," 9","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"82930099999","2019-01-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  71.8","10","  66.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000010"
"82930099999","2019-01-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  72.6","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  6.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"82930099999","2019-01-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.3","10","  66.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82930099999","2019-01-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  70.2","10","  66.9","10","9999.9"," 0","999.9"," 0","  5.4","10","  4.1","10","  8.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
