"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02550099999","2019-01-01","57.757594","14.068731","225.85","JONKOPING, SW","  40.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.0","24"," 31.1"," 51.1","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"02550099999","2019-01-02","57.757594","14.068731","225.85","JONKOPING, SW","  30.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  9.3"," 8"," 16.4","24"," 27.2"," 40.0","  39.4"," ","  28.0"," ","99.99"," ","999.9","001000"
"02550099999","2019-01-03","57.757594","14.068731","225.85","JONKOPING, SW","  29.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  8.7","10","  5.1","24"," 11.1","999.9","  32.2"," ","  25.5"," ","99.99"," ","999.9","001000"
"02550099999","2019-01-04","57.757594","14.068731","225.85","JONKOPING, SW","  34.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  8.0","14","  5.9","24","  9.9","999.9","  41.4"," ","  28.0"," ","99.99"," ","999.9","010000"
"02550099999","2019-01-05","57.757594","14.068731","225.85","JONKOPING, SW","  33.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 13.6","999.9","  40.3"," ","  24.4","*"," 0.00","I","999.9","000000"
"02550099999","2019-01-06","57.757594","14.068731","225.85","JONKOPING, SW","  33.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24","  9.7","999.9","  36.3"," ","  23.7"," ","99.99"," ","999.9","011000"
"02550099999","2019-01-07","57.757594","14.068731","225.85","JONKOPING, SW","  33.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.2","24"," 13.0","999.9","  35.8"," ","  31.1"," ","99.99"," ","999.9","011000"
"02550099999","2019-01-08","57.757594","14.068731","225.85","JONKOPING, SW","  34.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.9","24"," 21.0"," 28.9","  38.5"," ","  29.8","*","99.99"," ","999.9","111000"
"02550099999","2019-01-09","57.757594","14.068731","225.85","JONKOPING, SW","  28.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.9","24"," 19.4","999.9","  31.6"," ","  27.9","*","99.99"," ","999.9","001000"
"02550099999","2019-01-10","57.757594","14.068731","225.85","JONKOPING, SW","  24.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.9","15","  6.3","24"," 14.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","010000"
