"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417713734","2019-01-01","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  49.2","24","  41.8","24","1014.8","17","993.3","23","  7.8","24","  8.5","24"," 20.0"," 35.0","  60.1"," ","  28.0"," "," 0.64","G","999.9","110010"
"72417713734","2019-01-02","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  42.7","24","  35.3","24","1023.0","23","003.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72417713734","2019-01-03","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  42.8","24","  32.9","24","1015.5","24","995.8","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72417713734","2019-01-04","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  34.0","24","  29.9","24","1015.7","22","995.1","22","  8.4","24","  1.5","24","  5.1","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72417713734","2019-01-05","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  43.3","24","  39.4","24","1003.3","16","983.7","24","  5.5","24","  4.8","24"," 13.0","999.9","  54.0"," ","  26.1"," "," 0.40","G","999.9","010000"
"72417713734","2019-01-06","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  46.7","24","  32.5","24","1015.4","24","995.7","24"," 10.0","24","  9.9","24"," 21.0"," 35.0","  54.0"," ","  39.0"," "," 0.08","G","999.9","000000"
"72417713734","2019-01-07","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  34.2","24","  23.2","24","1028.5","23","008.6","24","  9.7","24","  4.6","24","  8.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72417713734","2019-01-08","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  38.9","24","  34.1","24","1015.1","24","995.3","24","  9.2","24","  3.4","24","  8.9"," 15.0","  53.1"," ","  28.9"," "," 0.02","G","999.9","010000"
"72417713734","2019-01-09","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  42.1","24","  27.6","24","1008.2","23","988.7","24","  9.9","24"," 15.1","24"," 27.0"," 45.1","  53.1"," ","  28.9"," "," 0.05","G","999.9","001000"
"72417713734","2019-01-10","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  29.2","24","  13.3","24","1016.1","24","995.5","20"," 10.0","24"," 15.3","24"," 22.9"," 34.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
