"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91762099999","2019-01-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.1"," 4","  77.8"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  89.2"," ","  78.4"," "," 0.32","G","999.9","000000"
"91762099999","2019-01-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.2"," 4","  77.3"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 12.0","999.9","  88.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"91762099999","2019-01-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.7"," 4","  77.0"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  6.0","999.9","  87.8"," ","  77.9"," "," 0.06","G","999.9","000000"
"91762099999","2019-01-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.1"," 4","  77.1"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  89.1"," ","  78.6"," "," 0.00","D","999.9","000000"
"91762099999","2019-01-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.1"," 4","  77.2"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  4.7"," 4","  9.9","999.9","  89.6"," ","  79.0","*"," 0.59","D","999.9","000000"
"91762099999","2019-01-22","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.8"," 4","  76.7"," 4","1007.6"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  89.6"," ","  77.9"," "," 0.02","D","999.9","010000"
"91762099999","2019-01-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.1"," 4","  76.1"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  8.9","999.9","  90.9"," ","  77.5"," "," 0.11","G","999.9","000000"
"91762099999","2019-01-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.1"," 4","  77.2"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  86.4","*","  76.3"," "," 0.10","G","999.9","000000"
"91762099999","2019-01-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.1"," 4","  76.0"," 4","1006.9"," 4","999.9"," 0"," 12.4"," 4","  4.7"," 4"," 13.0","999.9","  87.1","*","  77.7"," "," 0.00","G","999.9","000000"
"91762099999","2019-01-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.8"," 4","  75.2"," 4","1006.4"," 4","999.9"," 0"," 12.4"," 4","  4.2"," 4","  9.9","999.9","  86.0"," ","  77.4"," "," 0.18","G","999.9","000000"
