"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13363099999","2019-01-01","43.35","19.35","788.0","PLEVLJA, MJ","  30.3"," 8","  27.2"," 8","9999.9"," 0","932.3"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  36.9","*","  21.4","*","99.99"," ","999.9","001000"
"13363099999","2019-01-02","43.35","19.35","788.0","PLEVLJA, MJ","  26.3"," 7","  25.4"," 7","9999.9"," 0","923.9"," 7","  3.8"," 7","  1.9"," 7","  3.9","999.9","  28.9","*","  20.3","*","99.99"," ","999.9","001000"
"13363099999","2019-01-03","43.35","19.35","788.0","PLEVLJA, MJ","  23.4","11","  19.4","11","9999.9"," 0","926.5","11","  4.5","11","  4.2","11","  5.8","999.9","  25.7","*","  17.6","*"," 0.12","A","999.9","001000"
"13363099999","2019-01-04","43.35","19.35","788.0","PLEVLJA, MJ","  19.0","12","  15.7","12","9999.9"," 0","930.0","12","  5.2","12","  1.9","12","  3.9","999.9","  22.3","*","  16.7","*"," 0.04","A","999.9","001000"
"13363099999","2019-01-05","43.35","19.35","788.0","PLEVLJA, MJ","  20.7"," 8","  14.9"," 8","9999.9"," 0","926.0"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  26.6","*","  14.5","*","99.99"," "," 10.2","001000"
"13363099999","2019-01-06","43.35","19.35","788.0","PLEVLJA, MJ","  27.3","17","  22.7","17","9999.9"," 0","924.0","17","  7.5","17","  2.9","17","  3.9","999.9","  32.4","*","  19.6"," "," 0.03","A","999.9","001000"
"13363099999","2019-01-07","43.35","19.35","788.0","PLEVLJA, MJ","  20.1","13","  13.9","13","9999.9"," 0","931.6","13","  8.0","13","  3.3","13","  7.8","999.9","  23.5","*","  12.2","*"," 0.08","A","999.9","001000"
"13363099999","2019-01-08","43.35","19.35","788.0","PLEVLJA, MJ","  15.5","14","  10.5","14","9999.9"," 0","926.0","14","  8.4","14","  2.1","14","  3.9","999.9","  20.8","*","   5.9"," ","99.99"," "," 10.6","001000"
"13363099999","2019-01-09","43.35","19.35","788.0","PLEVLJA, MJ","  24.8"," 8","  23.6"," 8","9999.9"," 0","912.8"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  28.0","*","  18.9","*"," 0.04","A","999.9","001000"
"13363099999","2019-01-10","43.35","19.35","788.0","PLEVLJA, MJ","  27.6","17","  26.7","17","9999.9"," 0","915.0","17","  3.4","17","  2.2","16","  3.9","999.9","  30.2","*","  24.8","*"," 0.20","B"," 11.8","001000"
"13363099999","2019-01-11","43.35","19.35","788.0","PLEVLJA, MJ","  25.8","18","  23.4","17","9999.9"," 0","924.9","18","  5.9","18","  2.2","16","  3.9","999.9","  29.7","*","  22.5"," "," 0.04","A","999.9","001000"
"13363099999","2019-01-12","43.35","19.35","788.0","PLEVLJA, MJ","  25.0","19","  18.7","19","9999.9"," 0","925.1","19","  8.5","19","  2.4","19","  5.8","999.9","  28.9","*","  22.1"," "," 0.00","I"," 12.6","000000"
"13363099999","2019-01-13","43.35","19.35","788.0","PLEVLJA, MJ","  26.7","15","  22.9","15","9999.9"," 0","918.8","15","  9.4","15","  2.2","15","  3.9","999.9","  36.7","*","  17.2","*"," 0.00","I"," 11.0","000000"
"13363099999","2019-01-14","43.35","19.35","788.0","PLEVLJA, MJ","  24.1","16","  23.1","16","9999.9"," 0","912.5","16","  3.6","16","  2.2","16","  3.9","999.9","  32.2","*","  16.7","*","99.99"," ","999.9","101000"
"13363099999","2019-01-15","43.35","19.35","788.0","PLEVLJA, MJ","  25.1","16","  18.5","16","9999.9"," 0","923.2","16","  9.9","16","  2.7","16","  5.8","999.9","  33.3","*","  16.7","*","99.99"," "," 11.8","001000"
