"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82640099999","2019-01-01","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  85.5","11","  80.1","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5","11","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82640099999","2019-01-02","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  85.3","11","  78.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","11","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82640099999","2019-01-03","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  88.1","11","  80.3","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4","11","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82640099999","2019-01-04","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  87.1","11","  78.8","11","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0","11","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82640099999","2019-01-07","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  81.1","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","11","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82640099999","2019-01-08","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  84.2","11","  78.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82640099999","2019-01-09","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  82.2","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0","11","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82640099999","2019-01-10","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  80.8","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.7","11","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82640099999","2019-01-11","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  82.9","11","  75.9","11","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.7","11","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82640099999","2019-01-14","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  79.2","10","  74.3","10","9999.9"," 0","999.9"," 0","  5.6","10","  3.1","10","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82640099999","2019-01-15","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  87.3"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82640099999","2019-01-16","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  84.4","11","  76.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","11","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82640099999","2019-01-17","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  86.0","10","  76.8","10","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.0","10","  7.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","110010"
"82640099999","2019-01-18","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  81.9","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.3","11","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82640099999","2019-01-21","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  78.1","11","  76.8","11","9999.9"," 0","999.9"," 0","  5.4","11","  2.6","11","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"82640099999","2019-01-22","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  81.3","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82640099999","2019-01-23","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  83.7","10","  76.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82640099999","2019-01-24","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  83.4","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.1","11","  2.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
