"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141099999","2019-01-01","43.8833333","57.8833333","127.0","JASLYK, UZ","  23.4"," 8","  18.8"," 8","1030.1"," 8","013.4"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  29.1"," ","  20.7","*"," 0.00","I","  0.4","000000"
"38141099999","2019-01-02","43.8833333","57.8833333","127.0","JASLYK, UZ","  20.8"," 7","  17.6"," 7","1028.0"," 7","011.4"," 7","  9.8"," 7","  8.0"," 7","  9.7","999.9","  22.3","*","  19.0"," ","99.99"," ","  0.4","001000"
"38141099999","2019-01-03","43.8833333","57.8833333","127.0","JASLYK, UZ","  20.6"," 6","  17.4"," 6","1026.1"," 6","009.5"," 6","  6.8"," 6"," 10.7"," 6"," 15.5","999.9","  23.0"," ","  18.3","*","99.99"," ","999.9","001000"
"38141099999","2019-01-04","43.8833333","57.8833333","127.0","JASLYK, UZ","  14.4"," 8","  11.5"," 8","1027.5"," 8","010.6"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  22.1"," ","   5.2","*"," 0.00","I","  1.6","000000"
"38141099999","2019-01-05","43.8833333","57.8833333","127.0","JASLYK, UZ","  11.8"," 7","   7.3"," 7","1027.3"," 7","010.3"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  20.7","*","   3.9","*"," 0.00","I","  1.2","000000"
"38141099999","2019-01-06","43.8833333","57.8833333","127.0","JASLYK, UZ","  28.6"," 8","  27.3"," 8","1016.2"," 8","000.1"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  31.6","*","  10.2"," "," 0.00","I","  1.2","100000"
"38141099999","2019-01-07","43.8833333","57.8833333","127.0","JASLYK, UZ","  29.5"," 8","  28.7"," 8","1006.8"," 8","990.7"," 8","  0.3"," 8","  3.6"," 8","  5.8","999.9","  31.5"," ","  25.5"," "," 0.00","I","  1.2","100000"
"38141099999","2019-01-08","43.8833333","57.8833333","127.0","JASLYK, UZ","  26.5"," 6","  25.5"," 6","1018.0"," 6","001.7"," 6"," 10.6"," 6","  7.1"," 6"," 13.6","999.9","  29.3","*","  23.9","*"," 0.00","I","999.9","000000"
"38141099999","2019-01-09","43.8833333","57.8833333","127.0","JASLYK, UZ","  26.0"," 8","  24.6"," 8","1020.6"," 8","004.2"," 8"," 12.4"," 8","  7.8"," 8"," 23.3","999.9","  28.0"," ","  23.5"," "," 0.00","I","  0.8","000000"
"38141099999","2019-01-10","43.8833333","57.8833333","127.0","JASLYK, UZ","  24.4"," 8","  22.3"," 8","1021.0"," 8","004.5"," 8"," 12.4"," 8"," 22.3"," 8"," 25.3","999.9","  28.9"," ","  17.4","*"," 0.00","I","  0.8","000000"
