"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10147099999","2019-01-01","53.630389","9.988228","16.15","HAMBURG, GM","  43.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.6","24"," 25.1"," 38.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10147099999","2019-01-02","53.630389","9.988228","16.15","HAMBURG, GM","  37.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","24"," 15.9"," 24.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10147099999","2019-01-03","53.630389","9.988228","16.15","HAMBURG, GM","  29.0","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10147099999","2019-01-04","53.630389","9.988228","16.15","HAMBURG, GM","  39.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.6","24"," 15.9"," 24.1","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"10147099999","2019-01-05","53.630389","9.988228","16.15","HAMBURG, GM","  45.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.3","24"," 17.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10147099999","2019-01-06","53.630389","9.988228","16.15","HAMBURG, GM","  42.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10147099999","2019-01-07","53.630389","9.988228","16.15","HAMBURG, GM","  43.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.5","24"," 18.1"," 27.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10147099999","2019-01-08","53.630389","9.988228","16.15","HAMBURG, GM","  42.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.5","24"," 22.0"," 38.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10147099999","2019-01-09","53.630389","9.988228","16.15","HAMBURG, GM","  37.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 31.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10147099999","2019-01-10","53.630389","9.988228","16.15","HAMBURG, GM","  34.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
