"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38462099999","2019-01-01","41.9","70.3666666","1258.0","PSKEM, UZ","  32.2"," 6","  27.5"," 6","9999.9"," 0","877.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  24.6"," ","99.99"," ","999.9","001000"
"38462099999","2019-01-02","41.9","70.3666666","1258.0","PSKEM, UZ","  30.4"," 6","  23.2"," 6","9999.9"," 0","881.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  26.8","*","99.99"," ","999.9","001000"
"38462099999","2019-01-03","41.9","70.3666666","1258.0","PSKEM, UZ","  30.7"," 8","  20.0"," 8","9999.9"," 0","880.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  41.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"38462099999","2019-01-04","41.9","70.3666666","1258.0","PSKEM, UZ","  29.3"," 8","  18.4"," 8","9999.9"," 0","873.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  37.4"," ","  23.5","*"," 0.00","I","999.9","000000"
"38462099999","2019-01-05","41.9","70.3666666","1258.0","PSKEM, UZ","  28.6"," 8","  14.7"," 8","9999.9"," 0","880.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  38.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"38462099999","2019-01-06","41.9","70.3666666","1258.0","PSKEM, UZ","  27.4"," 8","  12.0"," 7","9999.9"," 0","879.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  38.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"38462099999","2019-01-07","41.9","70.3666666","1258.0","PSKEM, UZ","  34.9"," 8","  21.5"," 8","9999.9"," 0","870.5"," 8"," 31.1"," 5","999.9"," 0","999.9","999.9","  41.7"," ","  23.0"," ","99.99"," ","999.9","001000"
"38462099999","2019-01-08","41.9","70.3666666","1258.0","PSKEM, UZ","  32.3"," 7","  30.5"," 7","9999.9"," 0","873.1"," 7","  2.5"," 4","999.9"," 0","999.9","999.9","  35.1"," ","  30.0","*"," 0.35","E","999.9","001000"
"38462099999","2019-01-09","41.9","70.3666666","1258.0","PSKEM, UZ","  29.3"," 8","  19.4"," 8","9999.9"," 0","878.3"," 8"," 19.3"," 4","999.9"," 0","999.9","999.9","  38.5"," ","  22.6","*"," 0.00","I","999.9","000000"
"38462099999","2019-01-10","41.9","70.3666666","1258.0","PSKEM, UZ","  26.8"," 8","  13.4"," 8","9999.9"," 0","872.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  41.2"," ","  18.7"," "," 0.00","I","999.9","000000"
