"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06771099999","2019-01-01","45.85","8.9333333","352.35","STABIO, SZ","  33.7","24","  28.3","24","1028.2","24","984.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  47.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"06771099999","2019-01-02","45.85","8.9333333","352.35","STABIO, SZ","  44.7","24","  10.5","24","1022.4","24","979.6","24","999.9"," 0","  7.0","24"," 15.9","999.9","  55.2","*","  24.8"," "," 0.00","G","999.9","000000"
"06771099999","2019-01-03","45.85","8.9333333","352.35","STABIO, SZ","  44.4","24","  -1.5","24","1026.5","24","983.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  50.7"," ","  38.1","*"," 0.00","G","999.9","000000"
"06771099999","2019-01-04","45.85","8.9333333","352.35","STABIO, SZ","  28.2","24","  11.4","24","1030.0","24","985.5","24","999.9"," 0","  1.6","24","  2.9","999.9","  41.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"06771099999","2019-01-05","45.85","8.9333333","352.35","STABIO, SZ","  33.3","24","  18.0","24","1022.5","24","978.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  48.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"06771099999","2019-01-06","45.85","8.9333333","352.35","STABIO, SZ","  53.1","24","  18.7","24","1020.2","24","978.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  58.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"06771099999","2019-01-07","45.85","8.9333333","352.35","STABIO, SZ","  42.7","24","  22.9","24","1026.1","24","983.0","24","999.9"," 0","  3.1","24","  9.9","999.9","  52.9"," ","  27.1","*"," 0.00","G","999.9","000000"
"06771099999","2019-01-08","45.85","8.9333333","352.35","STABIO, SZ","  37.3","24","  24.8","24","1017.4","24","974.2","24","999.9"," 0","  3.1","24"," 13.0","999.9","  51.3","*","  25.3"," "," 0.00","G","999.9","000000"
"06771099999","2019-01-09","45.85","8.9333333","352.35","STABIO, SZ","  42.9","24","  14.5","24","1009.0","24","966.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  47.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"06771099999","2019-01-10","45.85","8.9333333","352.35","STABIO, SZ","  43.6","24","   5.7","24","1013.7","24","971.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  48.0"," ","  40.8"," "," 0.00","G","999.9","000000"
