"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68538099999","2019-01-01","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  79.8","10","  54.7","10","9999.9"," 0","872.7"," 7"," 17.9"," 8","  9.6","10"," 15.0"," 32.1","  95.0"," ","  70.0"," "," 0.24","E","999.9","010010"
"68538099999","2019-01-02","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  70.3"," 8","  51.8"," 8","9999.9"," 0","873.3"," 8"," 24.9"," 6"," 14.3"," 8"," 22.9","999.9","  94.8"," ","  60.4"," "," 0.24","G","999.9","000000"
"68538099999","2019-01-03","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  74.2","10","  46.9","10","9999.9"," 0","871.9"," 7"," 19.5"," 7"," 10.4","10"," 15.0","999.9","  93.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"68538099999","2019-01-04","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  82.1","10","  45.3","10","9999.9"," 0","869.3"," 7"," 24.9"," 5","  9.5","10"," 20.0","999.9","  97.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"68538099999","2019-01-05","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  77.3","11","  36.5","11","9999.9"," 0","871.1"," 8"," 24.9"," 6","  8.5","11"," 15.0","999.9","  97.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68538099999","2019-01-06","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  74.5"," 9","  34.9"," 9","9999.9"," 0","871.4"," 8"," 24.9"," 6"," 10.2"," 9"," 14.0","999.9","  91.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68538099999","2019-01-07","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  78.1"," 8","  38.9"," 8","9999.9"," 0","868.3"," 8"," 24.9"," 6","  7.9"," 8"," 14.0","999.9","  92.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"68538099999","2019-01-08","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  81.6"," 9","  45.9"," 9","9999.9"," 0","865.2"," 7"," 24.9"," 5"," 10.2"," 9"," 20.0","999.9","  97.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"68538099999","2019-01-09","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  81.6"," 8","  41.4"," 8","9999.9"," 0","865.0"," 8"," 24.9"," 6"," 13.4"," 8"," 20.0","999.9","  97.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"68538099999","2019-01-10","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  77.2"," 8","  37.8"," 8","9999.9"," 0","865.7"," 7"," 24.9"," 4"," 10.9"," 8"," 18.1","999.9","  95.2"," ","  64.4"," "," 0.00","I","999.9","000000"
