"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08536099999","2019-01-01","38.781311","-9.135919","113.99","LISBOA, PO","  50.0","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 17.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08536099999","2019-01-02","38.781311","-9.135919","113.99","LISBOA, PO","  52.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","16","  6.8","24"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"08536099999","2019-01-03","38.781311","-9.135919","113.99","LISBOA, PO","  44.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.2","24","  8.0"," 22.0","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"08536099999","2019-01-04","38.781311","-9.135919","113.99","LISBOA, PO","  47.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.1","18","  5.5","24","  8.9"," 19.0","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"08536099999","2019-01-05","38.781311","-9.135919","113.99","LISBOA, PO","  48.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 22.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08536099999","2019-01-06","38.781311","-9.135919","113.99","LISBOA, PO","  46.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.6","24","  8.0"," 17.1","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"08536099999","2019-01-07","38.781311","-9.135919","113.99","LISBOA, PO","  49.4","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 19.0","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"08536099999","2019-01-08","38.781311","-9.135919","113.99","LISBOA, PO","  49.0","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 21.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08536099999","2019-01-09","38.781311","-9.135919","113.99","LISBOA, PO","  50.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 15.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08536099999","2019-01-10","38.781311","-9.135919","113.99","LISBOA, PO","  51.1","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 17.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08536099999","2019-01-11","38.781311","-9.135919","113.99","LISBOA, PO","  46.8","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0"," 22.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08536099999","2019-01-12","38.781311","-9.135919","113.99","LISBOA, PO","  46.8","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9"," 18.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08536099999","2019-01-13","38.781311","-9.135919","113.99","LISBOA, PO","  48.0","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 15.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08536099999","2019-01-14","38.781311","-9.135919","113.99","LISBOA, PO","  49.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.3","24","  8.0"," 15.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"08536099999","2019-01-15","38.781311","-9.135919","113.99","LISBOA, PO","  48.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.2","18","  3.5","24","  7.0"," 14.0","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
