"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71640099999","2019-01-01","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  -5.3","24"," -11.6","24","1024.6","24","971.2","24","999.9"," 0","  3.2","24","  8.0"," 16.9","   9.5","*"," -18.4","*"," 0.08","G"," 16.5","000000"
"71640099999","2019-01-02","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   8.1","23","   4.0","23","1023.1","23","970.7","23","999.9"," 0","  3.1","23","  7.0","999.9","  18.9","*"," -13.5","*"," 0.02","G"," 16.1","000000"
"71640099999","2019-01-03","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  23.7","24","  20.9","24","1006.5","24","956.7","24","999.9"," 0","  3.5","24","  6.0"," 15.9","  25.9","*","  18.1","*"," 0.15","G"," 19.3","000000"
"71640099999","2019-01-04","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  32.4","24","  31.1","24","1002.1","24","953.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  34.5"," ","  22.8"," "," 0.18","G"," 19.3","000000"
"71640099999","2019-01-05","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  31.0","24","  30.2","21","1004.9","24","956.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  32.2","*","  29.3","*"," 0.16","G","999.9","000000"
"71640099999","2019-01-06","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  16.0","24","  11.8","24","1023.4","24","972.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  29.1","*","   6.3","*"," 0.02","G"," 19.3","000000"
"71640099999","2019-01-07","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  15.0","22","  11.6","22","1019.4","22","968.0","22","999.9"," 0","  6.2","22"," 11.1"," 22.9","  24.8","*","   6.3","*"," 0.59","G"," 18.9","000000"
"71640099999","2019-01-08","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  29.9","24","  27.9","23","1000.1","24","951.3","24","999.9"," 0","  4.0","24","  7.0"," 15.9","  33.1","*","  25.2","*"," 0.82","G"," 25.6","000000"
"71640099999","2019-01-09","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  16.3","24","  12.4","24","1012.3","24","961.8","24","999.9"," 0","  3.6","24","  5.1","999.9","  24.4","*","   7.7","*"," 0.07","G"," 26.8","000000"
"71640099999","2019-01-10","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  -1.3","24","  -8.0","24","1029.4","24","976.1","24","999.9"," 0","  4.2","24","  6.0","999.9","  18.9"," ","  -9.6"," "," 0.00","G"," 25.6","000000"
