"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10745099999","2019-01-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  33.8","16","  29.7","16","9999.9"," 0","999.9"," 0","  6.0","15"," 11.1","16"," 15.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10745099999","2019-01-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  28.4","15","  25.8","15","9999.9"," 0","999.9"," 0","  4.7"," 9","  4.7","15","  7.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"10745099999","2019-01-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  31.5","16","  31.5","16","9999.9"," 0","999.9"," 0","  5.0","16","  7.2","16"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10745099999","2019-01-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  34.3","10","  34.3","10","9999.9"," 0","999.9"," 0","  3.0","10"," 10.4","10"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10745099999","2019-01-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.3","10","  38.3","10","9999.9"," 0","999.9"," 0","  4.6","10","  8.1","10","  9.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10745099999","2019-01-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  35.5","15","  35.5","15","9999.9"," 0","999.9"," 0","  3.6","15","  8.0","15","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"10745099999","2019-01-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  39.2","15","  38.2","15","9999.9"," 0","999.9"," 0","  6.0","15"," 15.9","15"," 22.0"," 32.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10745099999","2019-01-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  31.9","15","  31.5","15","9999.9"," 0","999.9"," 0","  3.5","15"," 10.8","15"," 14.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10745099999","2019-01-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  31.0","15","  30.4","15","9999.9"," 0","999.9"," 0","  5.9","15","  6.2","15","  9.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"10745099999","2019-01-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  28.0","15","  28.0","15","9999.9"," 0","999.9"," 0","  3.2","15","  7.2","15","  9.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"10745099999","2019-01-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  34.2","17","  34.2","17","9999.9"," 0","999.9"," 0","  4.3","17"," 10.6","17"," 17.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10745099999","2019-01-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  41.3","12","  41.3","12","9999.9"," 0","999.9"," 0","  4.5","12"," 14.2","12"," 22.0"," 33.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10745099999","2019-01-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  37.0","15","  36.6","15","9999.9"," 0","999.9"," 0","  5.6","15"," 10.9","15"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10745099999","2019-01-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  36.8","15","  33.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","15"," 13.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10745099999","2019-01-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.4","15","  31.2","15","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7","15","  8.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10745099999","2019-01-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  40.8","16","  37.4","16","9999.9"," 0","999.9"," 0","  6.2","15"," 13.4","16"," 19.0"," 32.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10745099999","2019-01-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.1","14","  28.1","14","9999.9"," 0","999.9"," 0","  5.9","13","  4.6","14","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"10745099999","2019-01-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  27.4","11","  21.7","11","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2","11","  8.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10745099999","2019-01-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  22.5","11","  22.5","11","9999.9"," 0","999.9"," 0","  3.4","11","  6.7","11","  8.9","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"10745099999","2019-01-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  21.9","15","  21.9","15","9999.9"," 0","999.9"," 0","  2.6","15","  3.5","15","  7.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"10745099999","2019-01-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  24.7","15","  21.8","15","9999.9"," 0","999.9"," 0","  4.3","15","  4.0","15","  7.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"10745099999","2019-01-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  24.5","17","  22.4","17","9999.9"," 0","999.9"," 0","  3.2","17","  6.5","17","  8.9","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"10745099999","2019-01-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  23.2","15","  22.2","15","9999.9"," 0","999.9"," 0","  2.7","15","  2.8","15","  6.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","011000"
"10745099999","2019-01-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  24.2","15","  23.1","15","9999.9"," 0","999.9"," 0","  3.7","15","  5.5","15","  8.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"10745099999","2019-01-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  36.0","10","  36.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 15.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10745099999","2019-01-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  42.1","11","  36.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10745099999","2019-01-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.7","17","  32.7","17","9999.9"," 0","999.9"," 0","  2.8","17"," 12.4","17"," 17.1"," 24.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10745099999","2019-01-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.7","15","  30.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10745099999","2019-01-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  33.1","15","  26.5","15","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","15"," 15.0"," 27.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"10745099999","2019-01-31","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  28.4","15","  23.2","15","9999.9"," 0","999.9"," 0","  5.8"," 7","  4.1","15","  8.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"10745099999","2019-02-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  34.4","15","  34.3","15","9999.9"," 0","999.9"," 0","  5.1","15","  5.0","15","  9.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"10745099999","2019-02-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  36.5","12","  36.2","12","9999.9"," 0","999.9"," 0","  3.4","12","  3.1","12","  5.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"10745099999","2019-02-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  33.1","11","  29.4","11","9999.9"," 0","999.9"," 0","  5.1","11"," 11.1","11"," 13.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"10745099999","2019-02-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.0","16","  24.8","16","9999.9"," 0","999.9"," 0","  5.2"," 6","  4.4","16","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10745099999","2019-02-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  31.8","15","  26.2","15","9999.9"," 0","999.9"," 0","  3.8"," 6","  2.2","15","  5.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10745099999","2019-02-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  29.4","17","  25.9","17","9999.9"," 0","999.9"," 0","  4.2","11","  6.3","17","  8.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10745099999","2019-02-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  33.4","15","  30.6","15","9999.9"," 0","999.9"," 0","  5.5","14","  3.5","15","  7.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"10745099999","2019-02-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  42.1","15","  33.7","15","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0","15","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10745099999","2019-02-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  45.6","11","  36.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.7","11"," 18.1"," 24.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10745099999","2019-02-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.9","15","  36.3","15","9999.9"," 0","999.9"," 0","  6.1","10"," 14.2","15"," 22.9"," 38.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10745099999","2019-02-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  37.0","15","  33.6","15","9999.9"," 0","999.9"," 0","  6.0","15"," 12.2","15"," 15.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10745099999","2019-02-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  36.2","15","  30.6","15","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","15","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10745099999","2019-02-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  37.6","15","  29.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","15","  5.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10745099999","2019-02-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.0","15","  29.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","15","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10745099999","2019-02-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  44.0","15","  30.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","15","  9.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10745099999","2019-02-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  47.5","11","  32.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","11","  7.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10745099999","2019-02-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.5","12","  33.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","12","  5.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10745099999","2019-02-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  44.3","16","  32.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  5.1","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10745099999","2019-02-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  40.8","17","  34.1","17","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8","17"," 13.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
