"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29752099999","2019-01-01","54.75","88.8166666","1183.0","NENASTNAYA, RS","   5.1"," 8","  -2.6"," 8","9999.9"," 0","887.6"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","   9.9"," ","   2.1","*"," 0.05","F","  7.5","001000"
"29752099999","2019-01-02","54.75","88.8166666","1183.0","NENASTNAYA, RS","   5.4"," 8"," -11.9"," 8","9999.9"," 0","887.6"," 8","999.9"," 0","  5.5"," 6","  7.8"," 21.4","  15.4"," ","   1.9"," "," 0.00","E","  7.5","000000"
"29752099999","2019-01-03","54.75","88.8166666","1183.0","NENASTNAYA, RS","   1.8"," 8"," -12.3"," 8","9999.9"," 0","889.3"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  10.2"," ","  -2.4","*"," 0.00","F","  7.5","000000"
"29752099999","2019-01-04","54.75","88.8166666","1183.0","NENASTNAYA, RS","   6.1"," 8"," -17.7"," 8","9999.9"," 0","883.9"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  16.5"," ","  -2.4"," "," 0.00","F","  7.5","000000"
"29752099999","2019-01-05","54.75","88.8166666","1183.0","NENASTNAYA, RS","   1.7"," 8"," -11.3"," 8","9999.9"," 0","884.4"," 8","999.9"," 0"," 13.8"," 8"," 19.4","999.9","   4.1"," ","  -0.2","*"," 0.02","F","  7.5","001000"
"29752099999","2019-01-06","54.75","88.8166666","1183.0","NENASTNAYA, RS","   3.9"," 8","  -3.5"," 8","9999.9"," 0","889.7"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  13.8","*","  -3.3"," "," 0.09","F","  7.5","001000"
"29752099999","2019-01-07","54.75","88.8166666","1183.0","NENASTNAYA, RS","  14.9"," 8","  -3.4"," 8","9999.9"," 0","877.2"," 8","999.9"," 0"," 14.6"," 8"," 19.4","999.9","  17.6","*","   2.7"," "," 0.03","F","  7.1","000000"
"29752099999","2019-01-08","54.75","88.8166666","1183.0","NENASTNAYA, RS","  14.0"," 5","   0.9"," 5","9999.9"," 0","871.2"," 5","999.9"," 0"," 16.7"," 5"," 21.4","999.9","  15.8"," ","  12.2"," "," 0.00","F","  7.1","000000"
"29752099999","2019-01-09","54.75","88.8166666","1183.0","NENASTNAYA, RS","  16.9"," 8","   9.8"," 8","9999.9"," 0","869.6"," 8","999.9"," 0"," 19.2"," 8"," 23.3"," 27.2","  23.4"," ","  11.8","*"," 0.28","E","  5.9","001000"
"29752099999","2019-01-10","54.75","88.8166666","1183.0","NENASTNAYA, RS","   3.4"," 8","  -1.4"," 8","9999.9"," 0","872.3"," 8","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  10.2"," ","  -6.2","*"," 0.43","F","  7.9","001000"
