"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37463099999","2019-01-01","42.4","46.9666666","1399.0","GUNIB, RS","  25.6"," 4","  15.4"," 4","9999.9"," 0","858.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  35.6","*","  20.3"," "," 0.00","E","  1.2","000000"
"37463099999","2019-01-04","42.4","46.9666666","1399.0","GUNIB, RS","  41.1"," 6","  14.9"," 6","9999.9"," 0","854.0"," 6"," 18.6"," 6","  2.9"," 4","  3.9","999.9","  47.1"," ","  26.1"," "," 0.00","E","999.9","000000"
"37463099999","2019-01-08","42.4","46.9666666","1399.0","GUNIB, RS","  28.7"," 5","  16.7"," 5","9999.9"," 0","851.8"," 5"," 16.2"," 5","  2.4"," 4","  3.9","999.9","  37.2"," ","  24.4","*"," 0.00","E","999.9","000000"
"37463099999","2019-01-09","42.4","46.9666666","1399.0","GUNIB, RS","  29.7"," 4","  13.2"," 4","9999.9"," 0","845.8"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  36.3","*","  25.7"," "," 0.00","E","999.9","000000"
"37463099999","2019-01-12","42.4","46.9666666","1399.0","GUNIB, RS","  37.5"," 5","  11.6"," 5","9999.9"," 0","849.8"," 5"," 16.2"," 5","  4.7"," 5","  9.7","999.9","  51.6"," ","  28.0","*"," 0.00","E","999.9","000000"
"37463099999","2019-01-13","42.4","46.9666666","1399.0","GUNIB, RS","  30.8"," 7","  12.4"," 7","9999.9"," 0","846.0"," 7"," 13.3"," 7","  2.3"," 5","  7.8","999.9","  47.8"," ","  22.1"," "," 0.00","F","  1.2","000000"
"37463099999","2019-01-14","42.4","46.9666666","1399.0","GUNIB, RS","  30.6"," 4","  12.9"," 4","9999.9"," 0","845.4"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  40.6"," ","  25.9"," "," 0.00","F","  0.4","000000"
"37463099999","2019-01-17","42.4","46.9666666","1399.0","GUNIB, RS","  20.4"," 6","  17.1"," 6","9999.9"," 0","851.8"," 6","  9.3"," 6","  4.3"," 5","  7.8","999.9","  27.9"," ","  15.8","*"," 0.12","E","999.9","001000"
"37463099999","2019-01-18","42.4","46.9666666","1399.0","GUNIB, RS","  22.0"," 8","  12.4"," 8","9999.9"," 0","857.1"," 8"," 15.5"," 8","  1.9"," 4","  1.9","999.9","  32.0"," ","  13.6"," "," 0.04","F","  1.2","000000"
"37463099999","2019-01-19","42.4","46.9666666","1399.0","GUNIB, RS","  24.8"," 6","   7.9"," 6","9999.9"," 0","856.5"," 6"," 10.4"," 6","  1.9"," 4","  1.9","999.9","  36.0"," ","  17.2"," "," 0.00","F","  0.8","000000"
"37463099999","2019-01-20","42.4","46.9666666","1399.0","GUNIB, RS","  27.1"," 6","   9.9"," 6","9999.9"," 0","859.5"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9","  34.7","*","  20.5"," "," 0.00","E","  0.8","000000"
"37463099999","2019-01-22","42.4","46.9666666","1399.0","GUNIB, RS","  32.9"," 5","  15.3"," 5","9999.9"," 0","854.4"," 5"," 16.2"," 5","  2.9"," 4","  5.8","999.9","  43.5"," ","  27.0","*"," 0.00","E","999.9","000000"
"37463099999","2019-01-24","42.4","46.9666666","1399.0","GUNIB, RS","  35.4"," 6","  10.0"," 6","9999.9"," 0","853.4"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  45.0"," ","  24.6"," "," 0.00","E","999.9","000000"
"37463099999","2019-01-27","42.4","46.9666666","1399.0","GUNIB, RS","  45.6"," 6","  20.1"," 6","9999.9"," 0","849.9"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  53.2"," ","  34.9"," "," 0.00","E","999.9","000000"
"37463099999","2019-01-28","42.4","46.9666666","1399.0","GUNIB, RS","  39.7"," 8","  20.8"," 8","9999.9"," 0","851.3"," 8"," 15.5"," 8","  3.3"," 7","  5.8","999.9","  49.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"37463099999","2019-01-29","42.4","46.9666666","1399.0","GUNIB, RS","  36.0"," 6","  21.1"," 6","9999.9"," 0","855.2"," 5"," 14.5"," 6","  4.3"," 5","  7.8","999.9","  44.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"37463099999","2019-02-01","42.4","46.9666666","1399.0","GUNIB, RS","  35.0"," 7","  15.4"," 7","9999.9"," 0","853.0"," 7"," 16.9"," 7","  2.6"," 6","  3.9","999.9","  45.7"," ","  24.3"," "," 0.00","F","999.9","000000"
"37463099999","2019-02-02","42.4","46.9666666","1399.0","GUNIB, RS","  34.1"," 8","  19.6"," 8","9999.9"," 0","855.9"," 8"," 15.5"," 8","  4.3"," 5","  7.8","999.9","  42.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"37463099999","2019-02-04","42.4","46.9666666","1399.0","GUNIB, RS","  37.5"," 4","  17.2"," 4","9999.9"," 0","866.6"," 4"," 24.9"," 4","  3.4"," 4","  7.8","999.9","  43.2"," ","  30.9","*"," 0.00","E","999.9","000000"
"37463099999","2019-02-06","42.4","46.9666666","1399.0","GUNIB, RS","  43.0"," 7","   4.7"," 7","9999.9"," 0","860.6"," 7"," 16.9"," 7","  2.5"," 7","  3.9","999.9","  56.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"37463099999","2019-02-07","42.4","46.9666666","1399.0","GUNIB, RS","  46.0"," 8","   9.3"," 8","9999.9"," 0","854.7"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  56.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"37463099999","2019-02-08","42.4","46.9666666","1399.0","GUNIB, RS","  41.1"," 4","  19.6"," 4","9999.9"," 0","856.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  49.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"37463099999","2019-02-11","42.4","46.9666666","1399.0","GUNIB, RS","  32.3"," 7","  25.0"," 7","9999.9"," 0","857.2"," 7"," 11.5"," 7","  3.4"," 4","  7.8","999.9","  39.6"," ","  24.8"," "," 0.00","F","  2.0","000000"
"37463099999","2019-02-12","42.4","46.9666666","1399.0","GUNIB, RS","  30.8"," 8","  18.6"," 8","9999.9"," 0","857.3"," 8"," 15.5"," 8","  2.2"," 7","  3.9","999.9","  41.0"," ","  22.1"," "," 0.00","F","  0.8","000000"
"37463099999","2019-02-13","42.4","46.9666666","1399.0","GUNIB, RS","  35.4"," 6","  11.7"," 6","9999.9"," 0","859.2"," 6"," 14.5"," 6","  2.3"," 5","  3.9","999.9","  47.5","*","  23.7"," "," 0.00","F","  0.4","000000"
"37463099999","2019-02-14","42.4","46.9666666","1399.0","GUNIB, RS","  30.3"," 4","  11.2"," 4","9999.9"," 0","857.7"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  34.5","*","  26.4"," "," 0.00","E","999.9","000000"
"37463099999","2019-02-15","42.4","46.9666666","1399.0","GUNIB, RS","  27.1"," 5","  22.0"," 5","9999.9"," 0","855.9"," 5","  8.7"," 5","  5.1"," 5","  7.8","999.9","  29.7"," ","  25.3","*"," 0.00","E","999.9","000000"
"37463099999","2019-02-16","42.4","46.9666666","1399.0","GUNIB, RS","  33.4"," 6","  14.4"," 6","9999.9"," 0","851.6"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  40.8"," ","  22.6"," "," 0.00","E","999.9","000000"
"37463099999","2019-02-17","42.4","46.9666666","1399.0","GUNIB, RS","  33.9"," 8","  14.1"," 8","9999.9"," 0","851.1"," 8"," 15.5"," 8","  6.3"," 8"," 13.6","999.9","  49.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"37463099999","2019-02-18","42.4","46.9666666","1399.0","GUNIB, RS","  32.9"," 6","  16.4"," 6","9999.9"," 0","846.8"," 6"," 10.4"," 6","  6.8"," 6"," 15.5","999.9","  41.0"," ","  24.6","*"," 0.00","F","999.9","000000"
"37463099999","2019-02-19","42.4","46.9666666","1399.0","GUNIB, RS","  29.2"," 5","  -7.8"," 5","9999.9"," 0","850.9"," 5"," 21.1"," 5","  9.3"," 5"," 13.6"," 35.0","  34.7"," ","  22.1","*"," 0.00","E","999.9","000000"
"37463099999","2019-02-21","42.4","46.9666666","1399.0","GUNIB, RS","  37.5"," 6","   2.5"," 6","9999.9"," 0","853.4"," 6"," 22.8"," 6","  3.6"," 6","  3.9","999.9","  49.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"37463099999","2019-02-22","42.4","46.9666666","1399.0","GUNIB, RS","  31.8"," 7","  13.6"," 7","9999.9"," 0","854.5"," 7"," 20.4"," 7","  4.2"," 7","  7.8","999.9","  42.1"," ","  23.7","*"," 0.00","F","999.9","000000"
"37463099999","2019-02-26","42.4","46.9666666","1399.0","GUNIB, RS","  29.5"," 6","  20.9"," 6","9999.9"," 0","846.6"," 6"," 22.8"," 6","  3.6"," 6","  7.8","999.9","  39.7"," ","  22.6"," "," 0.00","E","999.9","000000"
"37463099999","2019-02-27","42.4","46.9666666","1399.0","GUNIB, RS","  28.8"," 8","  20.4"," 8","9999.9"," 0","842.7"," 8"," 18.6"," 8","  4.4"," 7","  7.8","999.9","  36.9"," ","  21.0"," "," 0.00","F","999.9","000000"
"37463099999","2019-03-02","42.4","46.9666666","1399.0","GUNIB, RS","  28.1"," 6","  19.2"," 6","9999.9"," 0","842.7"," 6"," 19.7"," 6","  4.2"," 6","  7.8","999.9","  34.9"," ","  21.9","*"," 0.00","E","999.9","000000"
"37463099999","2019-03-07","42.4","46.9666666","1399.0","GUNIB, RS","  37.9"," 6","  16.0"," 6","9999.9"," 0","856.2"," 6"," 18.6"," 6","  4.5"," 6","  9.7","999.9","  47.1"," ","  32.7","*"," 0.00","F","999.9","000000"
"37463099999","2019-03-09","42.4","46.9666666","1399.0","GUNIB, RS","  42.6"," 6","  13.4"," 6","9999.9"," 0","862.2"," 6"," 22.8"," 6","  3.6"," 6","  5.8","999.9","  54.0"," ","  26.8"," "," 0.00","E","999.9","000000"
"37463099999","2019-03-11","42.4","46.9666666","1399.0","GUNIB, RS","  41.7"," 5","  20.4"," 5","9999.9"," 0","852.5"," 5"," 21.1"," 5","  3.4"," 4","  5.8","999.9","  51.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"37463099999","2019-03-12","42.4","46.9666666","1399.0","GUNIB, RS","  50.3"," 6","  16.2"," 6","9999.9"," 0","854.3"," 6"," 22.8"," 6","  3.1"," 5","  5.8","999.9","  59.4"," ","  44.6","*"," 0.00","E","999.9","000000"
"37463099999","2019-03-13","42.4","46.9666666","1399.0","GUNIB, RS","  48.7"," 5","  19.8"," 5","9999.9"," 0","851.1"," 5"," 21.1"," 5","  3.9"," 4","  7.8","999.9","  58.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"37463099999","2019-03-14","42.4","46.9666666","1399.0","GUNIB, RS","  35.6"," 4","  29.9"," 4","9999.9"," 0","854.6"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  38.5","*","  28.9"," "," 0.00","E","999.9","000000"
"37463099999","2019-03-17","42.4","46.9666666","1399.0","GUNIB, RS","  43.2"," 6","  27.3"," 6","9999.9"," 0","848.1"," 6"," 22.8"," 6","  3.9"," 6","  7.8","999.9","  54.9"," ","  33.4","*"," 0.00","E","999.9","000000"
"37463099999","2019-03-18","42.4","46.9666666","1399.0","GUNIB, RS","  33.5"," 6","  30.5"," 6","9999.9"," 0","857.4"," 6","  8.3"," 6","999.9"," 0","999.9","999.9","  38.5","*","  29.7","*"," 0.12","E","999.9","001000"
"37463099999","2019-03-19","42.4","46.9666666","1399.0","GUNIB, RS","  34.4"," 4","  29.1"," 4","9999.9"," 0","860.8"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  29.1"," "," 0.16","F","  0.4","000000"
"37463099999","2019-03-20","42.4","46.9666666","1399.0","GUNIB, RS","  38.6"," 6","  32.0"," 6","9999.9"," 0","859.2"," 6"," 15.5"," 6","  2.3"," 6","  3.9","999.9","  43.5"," ","  30.7"," "," 0.00","E","999.9","000000"
"37463099999","2019-03-21","42.4","46.9666666","1399.0","GUNIB, RS","  38.7"," 7","  25.5"," 7","9999.9"," 0","858.7"," 7"," 20.4"," 7","  5.3"," 4","  9.7","999.9","  52.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"37463099999","2019-03-22","42.4","46.9666666","1399.0","GUNIB, RS","  33.4"," 6","  27.2"," 6","9999.9"," 0","857.6"," 6"," 15.5"," 6","  2.9"," 4","  5.8","999.9","  43.0","*","  28.9","*"," 0.00","E","999.9","000000"
"37463099999","2019-03-25","42.4","46.9666666","1399.0","GUNIB, RS","  31.6"," 7","  23.0"," 7","9999.9"," 0","853.9"," 7"," 17.8"," 7","  4.5"," 6","  7.8","999.9","  40.8"," ","  24.3"," "," 0.03","F","999.9","000000"
"37463099999","2019-03-26","42.4","46.9666666","1399.0","GUNIB, RS","  35.7"," 8","  26.4"," 8","9999.9"," 0","852.8"," 8"," 16.3"," 8","  2.8"," 7","  3.9","999.9","  49.3"," ","  26.4"," "," 0.00","F","999.9","000000"
