"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13598099999","2019-01-01","41.7166666","22.85","836.0","BEROVO, MK","  26.9"," 8","  18.7"," 8","9999.9"," 0","922.3"," 8"," 12.4"," 8","  5.3"," 4","  7.8","999.9","  37.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"13598099999","2019-01-02","41.7166666","22.85","836.0","BEROVO, MK","  24.8"," 8","  17.3"," 8","9999.9"," 0","915.2"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","  38.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"13598099999","2019-01-03","41.7166666","22.85","836.0","BEROVO, MK","  25.7"," 7","  24.5"," 7","9999.9"," 0","913.9"," 7","  1.5"," 7","  5.3"," 7","  5.8","999.9","  27.7"," ","  21.9","*"," 0.37","G","  2.8","001000"
"13598099999","2019-01-04","41.7166666","22.85","836.0","BEROVO, MK","  21.5"," 7","  18.4"," 7","9999.9"," 0","918.6"," 7","  2.4"," 7","  4.2"," 6","  5.8","999.9","  26.1"," ","  18.7"," "," 0.31","G","  4.3","001000"
"13598099999","2019-01-05","41.7166666","22.85","836.0","BEROVO, MK","  18.3"," 6","  13.6"," 6","9999.9"," 0","916.8"," 6"," 10.8"," 6","999.9"," 0","999.9","999.9","  24.3"," ","  10.9","*"," 0.00","G","  3.9","000000"
"13598099999","2019-01-06","41.7166666","22.85","836.0","BEROVO, MK","  14.8"," 8","  10.4"," 8","9999.9"," 0","913.4"," 8"," 12.4"," 8","  5.3"," 4","  9.7","999.9","  27.7"," ","   1.8"," "," 0.00","G","  3.9","000000"
"13598099999","2019-01-07","41.7166666","22.85","836.0","BEROVO, MK","  15.1"," 8","   9.9"," 8","9999.9"," 0","919.7"," 8"," 12.4"," 8","  3.9"," 4","  5.8","999.9","  23.0"," ","   6.4"," "," 0.00","G","  3.9","000000"
"13598099999","2019-01-08","41.7166666","22.85","836.0","BEROVO, MK","   9.7"," 8","   5.1"," 7","9999.9"," 0","920.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  25.7"," ","  -5.8"," "," 0.00","G","  3.9","000000"
"13598099999","2019-01-09","41.7166666","22.85","836.0","BEROVO, MK","  22.0"," 7","  19.7"," 7","9999.9"," 0","910.5"," 7","  7.3"," 7","999.9"," 0","999.9","999.9","  31.3"," ","  10.2"," "," 0.00","G","  4.3","001000"
"13598099999","2019-01-10","41.7166666","22.85","836.0","BEROVO, MK","  33.4"," 8","  31.9"," 8","9999.9"," 0","906.0"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","  39.7"," ","  28.6"," "," 0.29","G","  3.5","011000"
"13598099999","2019-01-11","41.7166666","22.85","836.0","BEROVO, MK","  24.3"," 8","  22.1"," 8","9999.9"," 0","915.7"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  29.3"," ","  14.4","*"," 0.04","G","  3.5","000000"
"13598099999","2019-01-12","41.7166666","22.85","836.0","BEROVO, MK","  17.1"," 8","  14.2"," 8","9999.9"," 0","916.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  25.2"," ","   8.2"," "," 0.00","G","  3.5","000000"
"13598099999","2019-01-13","41.7166666","22.85","836.0","BEROVO, MK","  19.0"," 8","  14.7"," 8","9999.9"," 0","913.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  34.2"," ","   8.6"," "," 0.00","G","  3.1","000000"
"13598099999","2019-01-14","41.7166666","22.85","836.0","BEROVO, MK","  22.7"," 8","  20.5"," 8","9999.9"," 0","905.8"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","  32.7"," ","   8.8"," "," 0.00","G","  3.1","001000"
"13598099999","2019-01-15","41.7166666","22.85","836.0","BEROVO, MK","  23.6"," 8","  11.2"," 8","9999.9"," 0","911.3"," 8"," 12.4"," 8","  7.4"," 6"," 17.5","999.9","  28.8"," ","  18.3","*"," 0.00","G","  3.1","000000"
"13598099999","2019-01-16","41.7166666","22.85","836.0","BEROVO, MK","  23.7"," 8","  13.5"," 8","9999.9"," 0","918.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  40.1"," ","  11.8"," "," 0.00","G","  2.8","000000"
"13598099999","2019-01-17","41.7166666","22.85","836.0","BEROVO, MK","  27.9"," 7","  17.0"," 7","9999.9"," 0","920.8"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  48.9"," ","  10.4"," "," 0.00","G","  2.8","000000"
"13598099999","2019-01-18","41.7166666","22.85","836.0","BEROVO, MK","  28.2"," 8","  21.0"," 8","9999.9"," 0","919.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  48.2"," ","  10.4"," "," 0.00","G","  2.4","000000"
"13598099999","2019-01-19","41.7166666","22.85","836.0","BEROVO, MK","  33.2"," 7","  28.6"," 7","9999.9"," 0","918.9"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  45.5"," ","  18.5"," "," 0.00","G","  1.6","000000"
"13598099999","2019-01-20","41.7166666","22.85","836.0","BEROVO, MK","  38.9"," 7","  36.2"," 7","9999.9"," 0","917.9"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  44.6"," ","  34.7"," "," 0.00","G","  1.2","010000"
"13598099999","2019-01-21","41.7166666","22.85","836.0","BEROVO, MK","  31.8"," 7","  29.5"," 7","9999.9"," 0","918.5"," 7","  4.5"," 7","999.9"," 0","999.9","999.9","  45.0"," ","  23.4"," "," 0.02","G","999.9","100000"
"13598099999","2019-01-22","41.7166666","22.85","836.0","BEROVO, MK","  36.6"," 8","  34.2"," 8","9999.9"," 0","914.8"," 8"," 10.1"," 8","  5.4"," 5","  7.8","999.9","  42.1"," ","  29.7"," "," 0.00","G","  0.4","100000"
"13598099999","2019-01-23","41.7166666","22.85","836.0","BEROVO, MK","  40.3"," 7","  37.5"," 7","9999.9"," 0","906.0"," 7","  8.7"," 7","  6.3"," 4","  7.8","999.9","  44.1"," ","  34.3"," "," 0.02","G","999.9","010000"
"13598099999","2019-01-24","41.7166666","22.85","836.0","BEROVO, MK","  39.0"," 7","  37.6"," 7","9999.9"," 0","900.9"," 7","  6.9"," 7","  3.1"," 5","  5.8","999.9","  43.7"," ","  32.2","*"," 0.58","G","999.9","010000"
"13598099999","2019-01-25","41.7166666","22.85","836.0","BEROVO, MK","  33.2"," 9","  32.5"," 9","9999.9"," 0","901.9"," 9","  3.3"," 9","999.9"," 0","999.9","999.9","  37.4"," ","  30.0"," "," 0.04","G","  0.8","111000"
