"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54386099999","2019-01-01","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -2.4"," 7"," -13.5"," 7","1037.3"," 7","999.9"," 0"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  15.1"," "," -15.7"," "," 0.00","I","999.9","000000"
"54386099999","2019-01-02","41.4166666","128.1833333","775.0","CHANGBAI, CH","   0.5"," 7"," -11.8"," 7","1038.0"," 7","999.9"," 0"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  16.9"," "," -14.3"," "," 0.00","I","999.9","000000"
"54386099999","2019-01-03","41.4166666","128.1833333","775.0","CHANGBAI, CH","   1.5"," 7"," -10.3"," 7","1038.6"," 7","999.9"," 0"," 18.5"," 7","  3.1"," 7","  3.9","999.9","  20.1"," "," -13.0"," "," 0.00","I","999.9","000000"
"54386099999","2019-01-04","41.4166666","128.1833333","775.0","CHANGBAI, CH","   6.3"," 7","  -2.5"," 7","1030.5"," 7","999.9"," 0"," 15.3"," 7","  4.2"," 7","  7.8","999.9","  20.3"," ","  -9.8"," "," 0.00","B","999.9","001000"
"54386099999","2019-01-05","41.4166666","128.1833333","775.0","CHANGBAI, CH","   2.3"," 7"," -10.4"," 7","1032.3"," 7","999.9"," 0"," 16.7"," 7","  6.4"," 7","  9.7","999.9","  15.4"," "," -10.8","*"," 0.00","G","999.9","000000"
"54386099999","2019-01-06","41.4166666","128.1833333","775.0","CHANGBAI, CH","   1.1"," 7","  -9.7"," 7","1033.0"," 7","999.9"," 0"," 18.0"," 7","  2.8"," 7","  3.9","999.9","  16.2"," "," -13.0"," "," 0.00","I","999.9","000000"
"54386099999","2019-01-07","41.4166666","128.1833333","775.0","CHANGBAI, CH","   5.7"," 7","  -7.7"," 7","1029.0"," 7","999.9"," 0"," 18.6"," 7","  3.9"," 6","  7.8","999.9","  22.6"," ","  -9.2","*"," 0.00","I","999.9","000000"
"54386099999","2019-01-08","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -0.8"," 7"," -11.5"," 7","1033.7"," 7","999.9"," 0"," 16.4"," 7","  5.3"," 7","  9.7","999.9","  13.3"," "," -14.1","*"," 0.00","I","999.9","000000"
"54386099999","2019-01-09","41.4166666","128.1833333","775.0","CHANGBAI, CH","   0.4"," 7"," -12.1"," 7","1033.6"," 7","999.9"," 0"," 18.6"," 7","  2.9"," 6","  3.9","999.9","  17.1"," "," -15.7"," "," 0.00","I","999.9","000000"
"54386099999","2019-01-10","41.4166666","128.1833333","775.0","CHANGBAI, CH","   8.5"," 7","  -3.4"," 7","1027.9"," 7","999.9"," 0"," 17.0"," 7","  4.7"," 7","  7.8","999.9","  25.5"," ","  -6.2"," "," 0.00","I","999.9","000000"
"54386099999","2019-01-11","41.4166666","128.1833333","775.0","CHANGBAI, CH","   9.4"," 7","   0.2"," 7","1029.7"," 7","999.9"," 0"," 17.8"," 7","  2.3"," 6","  3.9","999.9","  25.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"54386099999","2019-01-12","41.4166666","128.1833333","775.0","CHANGBAI, CH","  14.8"," 7","   8.7"," 7","1027.5"," 7","999.9"," 0"," 12.2"," 7","  2.3"," 5","  3.9","999.9","  24.4"," ","   1.8"," "," 0.00","G","999.9","001000"
"54386099999","2019-01-13","41.4166666","128.1833333","775.0","CHANGBAI, CH","  13.4"," 7","   8.3"," 7","1028.3"," 7","999.9"," 0"," 13.3"," 7","  2.6"," 6","  3.9","999.9","  27.5"," ","   1.6","*"," 0.00","B","999.9","001000"
"54386099999","2019-01-14","41.4166666","128.1833333","775.0","CHANGBAI, CH","  11.3"," 7","   4.5"," 7","1025.4"," 7","999.9"," 0"," 11.8"," 7","  2.8"," 7","  3.9","999.9","  25.7"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54386099999","2019-01-15","41.4166666","128.1833333","775.0","CHANGBAI, CH","   2.9"," 7","  -8.8"," 7","1026.2"," 7","999.9"," 0"," 16.3"," 7","  5.5"," 7","  9.7","999.9","  16.2"," "," -14.8","*"," 0.01","G","999.9","001000"
"54386099999","2019-01-16","41.4166666","128.1833333","775.0","CHANGBAI, CH","   6.3"," 7"," -11.6"," 7","1023.8"," 7","999.9"," 0"," 18.6"," 7","  3.1"," 5","  3.9","999.9","  17.2"," "," -16.1"," "," 0.00","G","999.9","000000"
"54386099999","2019-01-17","41.4166666","128.1833333","775.0","CHANGBAI, CH","   7.0"," 7"," -13.9"," 7","1025.9"," 7","999.9"," 0"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  19.9"," "," -10.3","*"," 0.00","I","999.9","000000"
"54386099999","2019-01-18","41.4166666","128.1833333","775.0","CHANGBAI, CH","   5.5"," 7","  -9.1"," 7","1030.3"," 7","999.9"," 0"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  24.8"," "," -12.1"," "," 0.00","I","999.9","000000"
"54386099999","2019-01-19","41.4166666","128.1833333","775.0","CHANGBAI, CH","   8.2"," 7","  -0.8"," 7","1024.8"," 7","999.9"," 0"," 16.9"," 7","  2.3"," 5","  3.9","999.9","  20.3"," ","  -7.4"," "," 0.00","I","999.9","000000"
"54386099999","2019-01-20","41.4166666","128.1833333","775.0","CHANGBAI, CH","   8.5"," 7","  -7.2"," 7","1021.8"," 7","999.9"," 0"," 18.5"," 7","  5.2"," 6"," 13.6","999.9","  17.2"," ","   0.0"," "," 0.00","I","999.9","000000"
"54386099999","2019-01-21","41.4166666","128.1833333","775.0","CHANGBAI, CH","  13.5"," 7","   1.2"," 7","1018.0"," 7","999.9"," 0"," 14.0"," 7","  3.9"," 7","  9.7","999.9","  26.1"," ","  -0.6"," "," 0.00","I","999.9","000000"
"54386099999","2019-01-22","41.4166666","128.1833333","775.0","CHANGBAI, CH","  17.0"," 7","   0.6"," 7","1016.2"," 7","999.9"," 0"," 18.6"," 7","  4.2"," 6","  5.8","999.9","  33.1"," ","   0.1"," "," 0.00","I","999.9","000000"
