"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72354403954","2019-01-01","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  26.7","24","  20.2","24","1026.9","23","978.0","24","  9.9","24"," 14.5","24"," 20.0"," 27.0","  41.0"," ","  21.9"," "," 0.04","G","999.9","000000"
"72354403954","2019-01-02","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  25.8","24","  17.8","24","1026.9","22","978.1","23","  9.8","24","  4.4","24","  8.0","999.9","  28.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72354403954","2019-01-03","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  31.0","24","  28.4","24","1019.5","12","971.3","23","  5.6","24","  5.9","24"," 12.0","999.9","  33.1"," ","  28.9"," "," 0.27","G","999.9","011000"
"72354403954","2019-01-04","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  35.3","24","  31.1","24","1014.8","19","967.3","23","  8.1","24","  7.0","24"," 15.0","999.9","  46.0"," ","  30.0"," "," 0.53","G","999.9","011000"
"72354403954","2019-01-05","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  42.6","24","  34.3","24","1017.5","24","970.3","23","  9.8","24","  5.6","24","  9.9","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72354403954","2019-01-06","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  52.3","24","  40.3","24","1013.5","24","966.8","23"," 10.0","24"," 13.4","24"," 20.0"," 28.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72354403954","2019-01-07","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  59.8","24","  45.5","24","1010.7","24","964.8","23"," 10.0","24"," 12.0","24"," 22.9"," 31.1","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72354403954","2019-01-08","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  47.3","24","  32.7","24","1022.4","24","975.7","23"," 10.0","24","  9.8","24"," 17.1"," 20.0","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72354403954","2019-01-09","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  39.7","24","  23.4","24","1034.1","24","986.1","23"," 10.0","24","  3.7","24","  7.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72354403954","2019-01-10","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  42.9","24","  23.0","24","1026.3","24","978.5","23"," 10.0","24","  9.2","24"," 15.9"," 22.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72354403954","2019-01-11","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  44.3","24","  33.9","24","1016.9","19","969.3","23","  8.7","24"," 14.8","24"," 20.0"," 26.0","  46.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72354403954","2019-01-12","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  40.2","24","  38.1","24","1015.1","16","967.3","23","  6.8","24"," 14.1","24"," 20.0"," 28.9","  46.0"," ","  35.1"," "," 0.32","G","999.9","010000"
"72354403954","2019-01-13","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  32.6","24","  27.8","24","1029.5","19","981.4","23","  8.8","24"," 11.8","24"," 17.1"," 24.1","  37.0"," ","  30.0"," "," 0.05","G","999.9","000000"
"72354403954","2019-01-14","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  36.4","24","  29.6","24","1030.8","21","982.7","23","  9.5","24","  4.6","24","  8.0","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72354403954","2019-01-15","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  40.2","24","  34.6","24","1025.0","22","977.0","23","  8.3","24"," 10.2","24"," 15.9"," 24.1","  53.6","*","  33.1","*"," 0.00","G","999.9","000000"
"72354403954","2019-01-16","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  44.2","24","  41.7","24","1019.8","18","972.3","23","  5.2","24"," 10.8","24"," 17.1"," 24.1","  48.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72354403954","2019-01-17","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  45.0","24","  41.6","24","1018.6","14","971.3","23","  6.2","24","  7.0","24"," 14.0"," 20.0","  50.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72354403954","2019-01-18","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  46.1","24","  40.4","24","1012.3","19","964.3","23","  8.0","24"," 12.7","24"," 25.1"," 31.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","010010"
"72354403954","2019-01-19","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  33.5","24","  26.6","24","1016.6","20","969.7","24","  9.5","24"," 21.4","24"," 31.1"," 46.0","  61.0"," ","  23.0"," "," 0.03","G","999.9","011000"
"72354403954","2019-01-20","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  28.4","24","  18.9","24","1027.2","24","978.6","23"," 10.0","24","  7.0","24"," 12.0","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72354403954","2019-01-21","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  41.8","24","  27.0","24","1015.6","24","968.1","23"," 10.0","24"," 17.2","24"," 27.0"," 35.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72354403954","2019-01-22","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  46.1","24","  40.0","24","1008.2","21","961.9","23","  8.8","24"," 19.1","24"," 25.1"," 33.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","010000"
