"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963826","2019-01-01","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963826","2019-01-02","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  60.1"," "," 0.43","G","999.9","000000"
"99999963826","2019-01-03","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  55.9"," "," 0.07","G","999.9","000000"
"99999963826","2019-01-04","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  57.0"," "," 0.18","G","999.9","000000"
"99999963826","2019-01-05","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  45.9"," "," 0.57","G","999.9","000000"
"99999963826","2019-01-06","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963826","2019-01-07","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963826","2019-01-08","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999963826","2019-01-09","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999963826","2019-01-10","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999963826","2019-01-11","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999963826","2019-01-12","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999963826","2019-01-13","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999963826","2019-01-14","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  38.7"," "," 0.21","G","999.9","000000"
