"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57127099999","2019-01-01","33.0666666","107.0333333","509.0","HANZHONG, CH","  33.9"," 8","  25.7"," 8","1038.4"," 8","974.7"," 8","  6.9"," 8","  1.7"," 8","  1.9","999.9","  35.8","*","  31.5"," "," 0.00","I","999.9","000000"
"57127099999","2019-01-02","33.0666666","107.0333333","509.0","HANZHONG, CH","  34.0"," 8","  26.9"," 8","1034.0"," 8","970.5"," 8","  4.6"," 5","  2.2"," 8","  3.9","999.9","  35.1","*","  32.2"," "," 0.00","I","999.9","000000"
"57127099999","2019-01-03","33.0666666","107.0333333","509.0","HANZHONG, CH","  35.6"," 8","  29.1"," 8","1031.4"," 8","968.3"," 8","  3.0"," 5","  1.7"," 8","  1.9","999.9","  37.4","*","  33.3"," "," 0.00","I","999.9","000000"
"57127099999","2019-01-04","33.0666666","107.0333333","509.0","HANZHONG, CH","  36.1"," 8","  30.5"," 8","1031.9"," 8","968.9"," 8","  2.8"," 7","  1.9"," 8","  3.9","999.9","  39.2","*","  34.2","*"," 0.00","I","999.9","000000"
"57127099999","2019-01-05","33.0666666","107.0333333","509.0","HANZHONG, CH","  38.4"," 8","  31.2"," 8","1029.7"," 8","967.0"," 8","  3.2"," 5","  1.7"," 8","  3.9","999.9","  41.9","*","  33.6"," "," 0.00","I","999.9","000000"
"57127099999","2019-01-06","33.0666666","107.0333333","509.0","HANZHONG, CH","  38.6"," 8","  32.9"," 8","1027.8"," 8","965.3"," 8","  2.4"," 7","  1.5"," 8","  1.9","999.9","  40.1","*","  36.3"," "," 0.00","I","999.9","000000"
"57127099999","2019-01-07","33.0666666","107.0333333","509.0","HANZHONG, CH","  38.4"," 8","  30.4"," 8","1031.1"," 8","968.4"," 8","  3.0"," 6","  2.4"," 8","  3.9","999.9","  45.9","*","  31.3","*"," 0.00","I","999.9","000000"
"57127099999","2019-01-08","33.0666666","107.0333333","509.0","HANZHONG, CH","  35.4"," 8","  30.0"," 8","1031.3"," 8","968.1"," 8","  2.2"," 8","  1.9"," 8","  3.9","999.9","  36.7","*","  30.7"," "," 0.00","I","999.9","000000"
"57127099999","2019-01-09","33.0666666","107.0333333","509.0","HANZHONG, CH","  35.2"," 8","  25.3"," 8","1028.9"," 8","965.9"," 8","  2.5"," 8","  3.6"," 8","  7.8","999.9","  36.5","*","  34.0","*"," 0.01","G","999.9","001000"
"57127099999","2019-01-10","33.0666666","107.0333333","509.0","HANZHONG, CH","  33.9"," 8","  28.0"," 8","1029.2"," 8","966.0"," 8","  1.5"," 8","  2.2"," 8","  3.9","999.9","  34.9","*","  33.3","*"," 0.01","G","999.9","001000"
"57127099999","2019-01-11","33.0666666","107.0333333","509.0","HANZHONG, CH","  34.6"," 8","  27.9"," 8","1027.2"," 8","964.2"," 8","  1.9"," 8","  2.4"," 8","  3.9","999.9","  35.8","*","  31.8"," "," 0.00","I","999.9","000000"
"57127099999","2019-01-12","33.0666666","107.0333333","509.0","HANZHONG, CH","  35.8"," 8","  29.0"," 8","1028.7"," 8","965.8"," 8","  2.2"," 8","  1.9"," 8","  3.9","999.9","  39.2","*","  32.9","*"," 0.00","I","999.9","000000"
"57127099999","2019-01-13","33.0666666","107.0333333","509.0","HANZHONG, CH","  35.8"," 8","  30.3"," 8","1028.6"," 8","965.7"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9","  37.4","*","  32.4"," "," 0.00","I","999.9","000000"
"57127099999","2019-01-14","33.0666666","107.0333333","509.0","HANZHONG, CH","  37.3"," 8","  32.7"," 8","1030.2"," 8","967.4"," 8","  1.7"," 8","  1.7"," 8","  1.9","999.9","  39.2","*","  35.8","*"," 0.00","I","999.9","000000"
"57127099999","2019-01-15","33.0666666","107.0333333","509.0","HANZHONG, CH","  37.9"," 8","  30.2"," 8","1032.8"," 8","969.9"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  43.0","*","  34.9","*"," 0.00","I","999.9","000000"
"57127099999","2019-01-16","33.0666666","107.0333333","509.0","HANZHONG, CH","  36.2"," 8","  29.4"," 8","1029.8"," 8","966.9"," 8","  3.6"," 8","  0.7"," 8","  1.9","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"57127099999","2019-01-17","33.0666666","107.0333333","509.0","HANZHONG, CH","  36.8"," 8","  30.0"," 8","1027.4"," 8","964.7"," 8","  2.3"," 5","  1.5"," 8","  1.9","999.9","  39.2","*","  29.7"," "," 0.00","I","999.9","000000"
"57127099999","2019-01-18","33.0666666","107.0333333","509.0","HANZHONG, CH","  38.5"," 8","  33.6"," 8","1023.8"," 8","961.5"," 8","  2.2"," 7","  1.7"," 8","  1.9","999.9","  43.0","*","  34.2","*","99.99"," ","999.9","010000"
"57127099999","2019-01-19","33.0666666","107.0333333","509.0","HANZHONG, CH","  42.3"," 8","  31.6"," 8","1027.2"," 8","965.1"," 8","  4.7"," 7","  1.9"," 8","  3.9","999.9","  50.0","*","  33.6"," "," 0.00","I","999.9","000000"
"57127099999","2019-01-20","33.0666666","107.0333333","509.0","HANZHONG, CH","  41.8"," 8","  25.2"," 8","1034.3"," 8","971.8"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  48.2","*","  32.9","*"," 0.00","I","999.9","000000"
"57127099999","2019-01-21","33.0666666","107.0333333","509.0","HANZHONG, CH","  38.6"," 8","  22.5"," 8","1032.1"," 8","969.4"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  51.8","*","  28.6","*"," 0.00","I","999.9","000000"
