"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645204826","2019-01-01","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  20.4","24","  10.2","24","1024.5","23","985.1","24","  9.6","24","  8.2","24"," 15.9"," 24.1","  30.0"," ","  12.0"," "," 0.09","G","999.9","001000"
"72645204826","2019-01-02","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  16.0","24","   8.4","24","1021.6","17","982.1","23","  8.8","24","  4.9","24"," 14.0"," 24.1","  23.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72645204826","2019-01-03","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  24.6","24","  15.5","24","1012.5","21","974.4","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72645204826","2019-01-04","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  32.1","24","  23.5","24","1007.6","24","969.8","23","  9.9","24","  4.6","24","  8.9","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72645204826","2019-01-05","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  32.3","24","  24.0","24","1008.9","22","971.1","23","  7.9","24","  4.6","24"," 12.0"," 21.0","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72645204826","2019-01-06","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  29.1","24","  21.2","24","1022.8","24","984.6","23","  9.7","24","  5.9","24"," 15.0"," 24.1","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72645204826","2019-01-07","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  35.8","24","  30.5","24","1007.8","16","968.8","23","  5.9","24"," 10.2","24"," 15.9"," 31.1","  42.1"," ","  28.9"," "," 0.52","G","999.9","011000"
"72645204826","2019-01-08","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  33.0","24","  24.4","24","1008.4","21","970.6","23","  8.5","24"," 11.2","24"," 20.0"," 34.0","  37.9"," ","  23.0"," "," 0.31","G","999.9","001000"
"72645204826","2019-01-09","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  14.4","24","   1.6","24","1023.9","17","985.5","23","  9.9","24"," 13.2","24"," 18.1"," 28.9","  21.0","*","  10.4","*"," 0.00","G","999.9","001000"
"72645204826","2019-01-10","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  15.0","24","   5.3","24","1031.3","23","991.8","23"," 10.0","24","  3.2","24","  9.9","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72645204826","2019-01-11","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  21.3","24","  11.6","24","1027.9","24","988.8","23"," 10.0","24","  5.1","24","  7.0","999.9","  28.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72645204826","2019-01-12","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  26.7","24","  19.2","24","1029.0","20","990.5","23","  8.0","24","  6.4","24"," 13.0"," 22.0","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72645204826","2019-01-13","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  24.5","24","  16.0","24","1032.5","18","993.6","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  27.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72645204826","2019-01-14","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  22.5","24","  17.4","24","1027.0","20","988.0","23","  6.7","24","  5.3","24","  8.9","999.9","  26.6","*","  18.0","*"," 0.00","G","999.9","000000"
"72645204826","2019-01-15","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  27.7","24","  23.0","24","1020.3","22","981.5","23","  6.0","24","  6.6","24"," 12.0"," 21.0","  30.9"," ","  26.1"," "," 0.00","H","999.9","010000"
"72645204826","2019-01-16","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  23.0","24","  11.3","24","1024.1","19","984.5","23","  9.7","23","  7.4","24"," 14.0"," 25.1","  32.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72645204826","2019-01-17","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  20.2","24","  11.9","24","1022.9","17","983.0","23","  8.6","24","  3.4","24","  8.0","999.9","  27.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72645204826","2019-01-18","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  14.8","24","   2.5","24","1023.1","23","984.0","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  25.0"," ","   7.0"," "," 0.01","G","999.9","000000"
"72645204826","2019-01-19","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  11.0","24","   0.1","24","1026.4","17","987.3","24","  6.9","24","  7.9","24"," 12.0"," 24.1","  17.1"," ","   3.9"," "," 0.03","G","999.9","001000"
"72645204826","2019-01-20","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","   2.3","24","  -9.5","24","1029.4","24","989.6","23"," 10.0","24","  6.8","24"," 15.9","999.9","   9.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72645204826","2019-01-21","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","   0.7","24","  -9.3","24","1034.0","23","993.5","23"," 10.0","24","  4.3","24"," 12.0"," 22.0","  17.6","*"," -11.9","*"," 0.00","G","999.9","000000"
"72645204826","2019-01-22","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  16.1","24","   6.3","24","1023.9","15","982.8","24","  5.8","24","  5.7","24"," 11.1"," 22.9","  19.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72645204826","2019-01-23","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  17.8","24","   9.4","24","1012.9","17","974.2","23","  7.4","24","  6.5","24"," 13.0"," 18.1","  21.0"," ","  15.1"," "," 0.06","G","999.9","001000"
"72645204826","2019-01-24","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","   9.5","24","   1.9","24","1011.3","17","972.5","23","  6.9","24","  6.4","24"," 20.0"," 29.9","  19.0"," ","   0.0"," "," 0.06","G","999.9","001000"
"72645204826","2019-01-25","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  -4.7","24"," -16.6","24","1021.6","23","981.7","23"," 10.0","24","  8.0","24"," 13.0"," 24.1","   7.0"," "," -13.0"," "," 0.01","G","999.9","000000"
"72645204826","2019-01-26","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US"," -11.1","24"," -19.4","24","1022.3","22","981.3","23","  9.3","24","  2.6","24"," 11.1","999.9","   3.9"," "," -25.1"," "," 0.00","G","999.9","001000"
"72645204826","2019-01-27","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  -3.7","24"," -13.6","24","1019.6","24","979.6","23"," 10.0","24","  4.1","24","  7.0","999.9","   3.9"," "," -15.0"," "," 0.00","G","999.9","001000"
"72645204826","2019-01-28","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","   5.3","24","  -4.6","24","1011.3","12","971.5","24","  4.3","24"," 12.1","24"," 21.0"," 31.1","  10.0","*","  -0.4","*"," 0.06","G","999.9","001000"
"72645204826","2019-01-29","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  -3.5","24"," -14.0","24","1012.8","18","972.9","24","  8.3","24"," 10.8","24"," 20.0"," 32.1","   3.9"," ","  -9.9"," "," 0.01","G","999.9","001000"
"72645204826","2019-01-30","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US"," -19.4","24"," -31.8","24","1022.7","19","980.8","24","  9.0","24"," 11.1","24"," 15.0"," 26.0","  -9.9"," "," -27.9"," "," 0.00","H","999.9","001000"
"72645204826","2019-01-31","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US"," -19.4","24"," -29.6","23","1028.9","24","987.6","23","  9.9","24","  4.8","24","  8.0"," 15.9","  -7.1"," "," -32.1"," "," 0.00","G","999.9","000000"
"72645204826","2019-02-01","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  -1.4","24"," -11.8","24","1027.2","23","986.8","23","  9.0","24","  3.2","24","  8.0","999.9","  12.9"," "," -15.0"," "," 0.00","G","999.9","001000"
"72645204826","2019-02-02","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  17.4","24","  10.8","24","1017.0","17","977.6","24","  6.9","24","  3.1","24","  6.0","999.9","  37.0"," ","   6.1"," "," 0.00","G","  9.8","000000"
"72645204826","2019-02-03","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  39.7","24","  36.5","24","1006.9","17","969.5","23","  0.8","24","  5.1","24","  8.0","999.9","  43.0"," ","  35.1"," "," 0.01","G","  9.8","110000"
"72645204826","2019-02-04","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  36.5","24","  32.6","24","1005.9","17","967.6","23","  3.3","24","  6.8","24"," 15.0"," 28.0","  41.0"," ","  26.1"," "," 0.00","G","  7.9","110000"
"72645204826","2019-02-05","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  18.1","24","   9.1","24","1020.3","21","981.7","23","  9.3","24","  9.4","24"," 15.0"," 24.1","  26.1"," ","  14.0"," "," 0.06","G","  3.1","001000"
"72645204826","2019-02-06","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  20.8","24","  14.4","24","1017.3","19","979.0","23","  7.3","24","  5.9","24"," 12.0"," 19.0","  28.0"," ","  16.0"," "," 0.13","G","  2.0","001000"
"72645204826","2019-02-07","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  22.8","24","  17.4","24","1013.1","16","973.9","24","  4.9","24","  7.1","24"," 20.0"," 28.9","  26.1"," ","  21.0"," "," 0.02","G","  3.1","001000"
"72645204826","2019-02-08","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","   3.9","24","  -5.3","24","1025.2","17","983.8","24","  7.0","24"," 13.8","24"," 20.0"," 33.0","  21.9"," ","  -6.0"," "," 0.24","G","  7.1","001000"
"72645204826","2019-02-09","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  -2.4","24"," -11.9","24","1044.9","22","004.0","23"," 10.0","24","  3.3","24","  7.0","999.9","  12.9"," "," -13.0"," "," 0.00","G","  7.1","000000"
"72645204826","2019-02-10","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  14.0","24","   5.1","24","1034.3","21","993.3","23","  7.5","24","  6.4","24"," 11.1","999.9","  19.4","*","  10.0","*"," 0.00","G","  7.1","001000"
"72645204826","2019-02-11","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  19.7","24","  12.7","24","1025.0","19","986.0","24","  8.9","24","  8.0","24"," 12.0"," 21.0","  25.0"," ","  17.1"," "," 0.07","G","  9.8","001000"
"72645204826","2019-02-12","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  24.1","24","  18.2","24","1013.5","10","971.4","23","  2.2","24"," 10.5","24"," 15.0"," 25.1","  26.6","*","  19.4","*"," 0.19","G","  9.8","001000"
"72645204826","2019-02-13","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  20.8","24","  11.1","24","1012.0","12","971.1","24","  7.5","24"," 10.1","24"," 19.0"," 26.0","  26.1"," ","  16.0"," "," 0.25","G"," 20.1","001000"
"72645204826","2019-02-14","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  23.3","24","  13.9","24","1004.9","23","966.4","23","  9.3","24","  4.5","24"," 11.1"," 18.1","  33.1"," ","  15.1"," "," 0.00","G"," 20.1","000000"
"72645204826","2019-02-15","44.35917","-89.83694","310.6","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  11.7","24","   1.0","24","1012.1","22","972.4","24","  8.1","24"," 12.8","24"," 22.0"," 28.9","  28.9"," ","   0.0"," "," 0.02","G"," 18.9","001000"
