"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86948099999","2019-01-01","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  79.3","24","  72.5","24","1014.0","24","012.9","24","999.9"," 0","  4.4","24"," 10.1"," 17.3","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86948099999","2019-01-02","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  80.6","23","  73.1","23","1012.8","23","011.7","23","999.9"," 0","  4.1","23"," 10.1"," 17.7","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86948099999","2019-01-03","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  84.3","23","  74.7","23","1007.2","23","006.1","23","999.9"," 0","  3.7","23","  8.7"," 22.5"," 102.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86948099999","2019-01-04","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  77.2","23","  72.9","23","1010.9","23","009.8","23","999.9"," 0","  2.5","23","  6.8"," 15.2","  82.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86948099999","2019-01-05","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  75.7","24","  68.1","24","1014.3","24","013.2","24","999.9"," 0","  2.7","24","  7.2"," 16.7","  79.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86948099999","2019-01-06","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  75.7","24","  69.7","24","1013.4","24","012.3","24","999.9"," 0","  2.9","24","  7.8"," 12.4","  86.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86948099999","2019-01-07","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  80.6","24","  73.5","24","1009.3","24","008.2","24","999.9"," 0","  2.1","24","  9.7"," 18.5","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86948099999","2019-01-08","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  81.4","24","  73.0","24","1012.4","24","011.3","24","999.9"," 0","  2.7","24","  8.9"," 18.3","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86948099999","2019-01-09","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  79.6","24","  73.2","24","1013.5","24","012.4","24","999.9"," 0","  3.2","24"," 10.1"," 16.5","  90.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86948099999","2019-01-10","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  81.5","24","  73.8","24","1012.5","24","011.4","24","999.9"," 0","  4.5","24"," 11.1"," 32.1","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86948099999","2019-01-11","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  77.3","22","  68.7","22","1015.0","22","013.9","22","999.9"," 0","  4.0","22","  8.5"," 15.0","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86948099999","2019-01-12","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  78.2","24","  70.8","24","1016.0","24","014.9","24","999.9"," 0","  5.0","24","  8.4"," 16.3","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86948099999","2019-01-13","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  78.2","24","  72.2","24","1015.0","24","013.9","24","999.9"," 0","  3.2","24","  9.1"," 19.4","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86948099999","2019-01-14","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  78.0","23","  72.6","23","1013.7","23","012.6","23","999.9"," 0","  3.7","23","  9.5"," 15.9","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86948099999","2019-01-15","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  79.9","24","  73.0","24","1012.2","24","011.1","24","999.9"," 0","  3.8","24"," 11.1"," 28.6","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86948099999","2019-01-16","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  81.7","23","  73.9","23","1011.5","23","010.4","23","999.9"," 0","  3.4","23","  8.2"," 18.5","  98.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86948099999","2019-01-17","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  81.1","24","  73.3","24","1012.6","24","011.5","24","999.9"," 0","  4.1","24"," 11.1"," 20.2","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86948099999","2019-01-18","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  78.4","24","  73.4","24","1013.9","24","012.8","24","999.9"," 0","  2.4","24","  6.6"," 11.3","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86948099999","2019-01-19","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  78.8","24","  72.8","24","1010.9","24","009.8","24","999.9"," 0","  2.9","24","  6.4"," 28.9","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86948099999","2019-01-20","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  75.6","24","  69.5","24","1014.4","24","013.3","24","999.9"," 0","  1.9","24","  5.1"," 11.1","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86948099999","2019-01-21","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  79.9","23","  72.1","23","1013.1","23","012.0","23","999.9"," 0","  3.6","23","  6.4"," 13.8","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86948099999","2019-01-22","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  79.0","24","  70.9","24","1015.8","24","014.7","24","999.9"," 0","  2.9","24","  8.2"," 15.3","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86948099999","2019-01-23","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  80.7","24","  73.8","24","1014.9","24","013.8","24","999.9"," 0","  2.8","24","  8.5"," 15.2","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86948099999","2019-01-24","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  78.4","24","  73.9","24","1014.9","24","013.8","24","999.9"," 0","  2.8","24","  7.4"," 13.8","  81.9"," ","  72.9"," "," 0.00","I","999.9","000000"
