"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81823099999","2019-05-16","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.8"," 5","  71.1"," 5","1011.3"," 5","984.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  74.7","*"," 0.00","I","999.9","000000"
"81823099999","2019-05-17","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  76.5","24","  70.4","24","1012.8","24","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81823099999","2019-05-18","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.5","24","  71.2","24","1011.7","24","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81823099999","2019-05-19","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.1","24","  71.8","24","1011.6","24","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81823099999","2019-05-20","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.4","24","  70.9","24","1011.3","24","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81823099999","2019-05-21","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.6","24","  71.0","24","1011.0","24","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81823099999","2019-05-22","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.9","22","  71.1","22","1011.4","22","985.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2019-05-23","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.5","23","  70.5","23","1011.9","23","985.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81823099999","2019-05-24","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.0","23","  70.3","23","1012.1","23","985.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81823099999","2019-05-25","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.7","24","  69.9","24","1011.9","24","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81823099999","2019-05-26","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.6","24","  70.0","24","1011.5","24","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81823099999","2019-05-27","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.6","24","  69.6","24","1011.6","24","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81823099999","2019-05-28","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.6","24","  69.0","24","1011.6","24","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81823099999","2019-05-29","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.7","24","  69.3","24","1011.9","24","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81823099999","2019-05-30","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.9","24","  70.0","24","1011.9","24","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81823099999","2019-05-31","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.4","24","  70.0","24","1011.6","24","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81823099999","2019-06-01","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.6","24","  70.6","24","1011.6","24","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
