"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41535099999","2019-01-01","34.1833333","73.25","1309.0","KAKUL, PK","  46.7"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  59.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"41535099999","2019-01-02","34.1833333","73.25","1309.0","KAKUL, PK","  41.7"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  46.4","*","  34.7","*"," 0.26","G","999.9","010000"
"41535099999","2019-01-03","34.1833333","73.25","1309.0","KAKUL, PK","  40.7"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  52.7","*","  31.1","*"," 0.02","G","999.9","000000"
"41535099999","2019-01-04","34.1833333","73.25","1309.0","KAKUL, PK","  40.9"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.8"," 8","  4.1","999.9","  50.9","*","  31.1","*"," 0.00","G","999.9","000000"
"41535099999","2019-01-05","34.1833333","73.25","1309.0","KAKUL, PK","  36.2"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  39.2","*","  32.0","*"," 2.20","G","999.9","010000"
"41535099999","2019-01-06","34.1833333","73.25","1309.0","KAKUL, PK","  39.0"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  51.8"," ","  30.2","*"," 0.67","G","999.9","000000"
"41535099999","2019-01-07","34.1833333","73.25","1309.0","KAKUL, PK","  40.2"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  57.2","*","  29.3","*"," 0.00","G","999.9","000000"
"41535099999","2019-01-08","34.1833333","73.25","1309.0","KAKUL, PK","  42.3"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.8"," 8","  4.1","999.9","  53.6","*","  29.3","*"," 0.00","G","999.9","000000"
"41535099999","2019-01-09","34.1833333","73.25","1309.0","KAKUL, PK","  41.9"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  57.2","*","  29.3","*"," 0.00","G","999.9","000000"
"41535099999","2019-01-10","34.1833333","73.25","1309.0","KAKUL, PK","  42.2"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  50.9","*","  32.0","*"," 0.00","G","999.9","010000"
