"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01387099999","2019-01-01","61.45","10.1833333","200.0","FAVANG, NO","  31.7","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  23.2"," "," 0.02","G","999.9","000000"
"01387099999","2019-01-02","61.45","10.1833333","200.0","FAVANG, NO","  26.5","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  16.0","*"," 0.09","G","999.9","000000"
"01387099999","2019-01-03","61.45","10.1833333","200.0","FAVANG, NO","  19.2","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  14.5"," "," 0.03","G","999.9","000000"
"01387099999","2019-01-04","61.45","10.1833333","200.0","FAVANG, NO","  30.4","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  16.2"," "," 0.06","G","999.9","000000"
"01387099999","2019-01-05","61.45","10.1833333","200.0","FAVANG, NO","  26.5","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  19.9","*"," 0.02","G","999.9","000000"
"01387099999","2019-01-06","61.45","10.1833333","200.0","FAVANG, NO","  25.7","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  19.2"," "," 0.03","G","999.9","000000"
"01387099999","2019-01-07","61.45","10.1833333","200.0","FAVANG, NO","  23.3","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  15.8"," "," 0.02","G","999.9","000000"
"01387099999","2019-01-08","61.45","10.1833333","200.0","FAVANG, NO","  33.7","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  26.2"," "," 0.24","G","999.9","000000"
"01387099999","2019-01-09","61.45","10.1833333","200.0","FAVANG, NO","  26.0","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"01387099999","2019-01-10","61.45","10.1833333","200.0","FAVANG, NO","  20.6","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  14.9","*"," 0.04","G","999.9","000000"
"01387099999","2019-01-11","61.45","10.1833333","200.0","FAVANG, NO","  32.7","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  10.9"," "," 0.07","G","999.9","000000"
"01387099999","2019-01-12","61.45","10.1833333","200.0","FAVANG, NO","  25.1","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"01387099999","2019-01-13","61.45","10.1833333","200.0","FAVANG, NO","  21.8","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  16.9"," "," 0.02","G","999.9","000000"
"01387099999","2019-01-14","61.45","10.1833333","200.0","FAVANG, NO","  25.5","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  19.6"," "," 0.03","G","999.9","000000"
