"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15482099999","2019-01-01","43.9833333","22.95","63.0","CALAFAT, RO","  34.8","24","  34.0","22","1025.8","23","017.9","23","  1.3","19","  2.4","23","  3.9","999.9","  37.9"," ","  31.3","*"," 0.00","I","999.9","100000"
"15482099999","2019-01-02","43.9833333","22.95","63.0","CALAFAT, RO","  37.5","24","  28.7","23","1014.2","23","006.5","23","  6.2","19","  7.0","23"," 13.6"," 23.3","  46.0"," ","  27.7","*"," 0.00","I","999.9","000000"
"15482099999","2019-01-03","43.9833333","22.95","63.0","CALAFAT, RO","  35.1","24","  24.3","23","1017.2","23","009.3","23","  6.2","19","  7.3","23","  9.7"," 21.4","  40.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"15482099999","2019-01-04","43.9833333","22.95","63.0","CALAFAT, RO","  29.2","24","  16.8","23","1024.6","23","016.7","23","  6.2","19","  5.7","23","  7.8"," 15.5","  35.6"," ","  22.6","*"," 0.00","I","999.9","000000"
"15482099999","2019-01-05","43.9833333","22.95","63.0","CALAFAT, RO","  28.1","24","  17.8","23","1019.7","23","011.8","23","  6.2","19","  5.8","23","  7.8"," 15.5","  35.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"15482099999","2019-01-06","43.9833333","22.95","63.0","CALAFAT, RO","  33.6","24","  24.3","23","1013.7","23","005.9","23","  6.2","19","  7.5","23"," 11.7"," 21.4","  40.6"," ","  29.5","*"," 0.00","I","999.9","000000"
"15482099999","2019-01-07","43.9833333","22.95","63.0","CALAFAT, RO","  27.2","24","  18.3","23","1024.8","23","016.9","23","  5.3","19","  6.4","23","  9.7"," 21.4","  33.1"," ","  22.3","*","99.99"," ","999.9","001000"
"15482099999","2019-01-08","43.9833333","22.95","63.0","CALAFAT, RO","  26.5","24","  16.9","23","1019.6","23","011.7","23","  6.2","19","  5.2","23","  9.7"," 17.5","  34.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"15482099999","2019-01-09","43.9833333","22.95","63.0","CALAFAT, RO","  28.7","24","  24.3","23","1007.9","23","000.1","23","  5.1","19","  2.6","23","  5.8","999.9","  35.4"," ","  19.8"," ","99.99"," ","999.9","001000"
"15482099999","2019-01-10","43.9833333","22.95","63.0","CALAFAT, RO","  32.0","24","  31.8","23","1008.2","23","000.4","23","  1.4","19","  1.8","23","  3.9","999.9","  33.8"," ","  30.9"," ","99.99"," ","  0.4","001000"
"15482099999","2019-01-11","43.9833333","22.95","63.0","CALAFAT, RO","  31.9","24","  26.2","23","1016.3","23","008.5","23","  6.0","19","  7.5","23"," 11.7"," 19.4","  36.5","*","  28.4","*"," 0.00","I","  4.3","000000"
"15482099999","2019-01-12","43.9833333","22.95","63.0","CALAFAT, RO","  31.0","24","  21.9","23","1016.9","23","009.0","23","  6.2","19","  6.4","23"," 11.7"," 21.4","  37.4"," ","  24.8","*"," 0.00","I","  3.5","000000"
"15482099999","2019-01-13","43.9833333","22.95","63.0","CALAFAT, RO","  27.5","24","  24.8","23","1010.0","23","002.1","23","  4.1","19","  3.5","23","  5.8","  9.7","  33.6"," ","  21.2","*"," 0.00","I","  2.8","000000"
"15482099999","2019-01-14","43.9833333","22.95","63.0","CALAFAT, RO","  32.8","24","  26.2","23","1000.5","23","992.8","23","  5.3","19","  6.8","23"," 11.7"," 21.4","  43.3"," ","  13.1","*"," 0.00","I","  1.6","000000"
"15482099999","2019-01-15","43.9833333","22.95","63.0","CALAFAT, RO","  34.1","24","  21.8","23","1012.4","23","004.6","23","  6.2","19","  8.8","23"," 11.7"," 23.3","  36.9"," ","  30.7","*"," 0.00","I","  0.4","000000"
"15482099999","2019-01-16","43.9833333","22.95","63.0","CALAFAT, RO","  40.9","24","  25.2","23","1016.0","23","008.3","23","  6.2","19","  7.6","23"," 11.7"," 23.3","  48.7"," ","  31.6","*"," 0.00","I","  0.4","000000"
"15482099999","2019-01-17","43.9833333","22.95","63.0","CALAFAT, RO","  45.8","24","  28.5","23","1016.8","23","009.2","23","  6.2","19","  5.2","23","  7.8"," 13.6","  57.7"," ","  34.7","*"," 0.00","I","999.9","000000"
"15482099999","2019-01-18","43.9833333","22.95","63.0","CALAFAT, RO","  37.6","24","  32.2","23","1015.6","23","007.8","23","  6.2","19","  3.5","23","  7.8"," 11.7","  49.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"15482099999","2019-01-19","43.9833333","22.95","63.0","CALAFAT, RO","  36.8","24","  32.7","23","1020.9","23","013.1","23","  5.6","19","  7.2","23"," 11.7"," 15.5","  41.5"," ","  32.4","*","99.99"," ","999.9","011000"
"15482099999","2019-01-20","43.9833333","22.95","63.0","CALAFAT, RO","  32.5","24","  31.7","23","1019.0","23","011.1","23","  1.9","19","  4.3","23","  7.8"," 13.6","  34.3"," ","  31.5"," "," 0.02","B","999.9","011000"
"15482099999","2019-01-21","43.9833333","22.95","63.0","CALAFAT, RO","  35.7","24","  30.9","23","1020.4","23","012.6","23","  6.2","19","  5.1","23","  9.7"," 15.5","  42.6"," ","  31.6","*"," 0.00","A","999.9","000000"
"15482099999","2019-01-22","43.9833333","22.95","63.0","CALAFAT, RO","  30.9","24","  29.4","23","1016.3","23","008.4","23","  3.0","19","  8.0","23"," 13.6"," 19.4","  34.0","*","  29.5","*","99.99"," ","999.9","001000"
"15482099999","2019-01-23","43.9833333","22.95","63.0","CALAFAT, RO","  31.7","24","  31.2","23","1004.3","23","996.6","23","  2.3","19","  1.8","23","  3.9","999.9","  35.2"," ","  29.8","*","99.99"," ","999.9","111000"
"15482099999","2019-01-24","43.9833333","22.95","63.0","CALAFAT, RO","  32.9","24","  32.9","19","1001.4","23","993.6","23","  2.0","19","  2.7","23","  5.8","  9.7","  34.3"," ","  32.0","*","99.99"," ","  0.4","010000"
"15482099999","2019-01-25","43.9833333","22.95","63.0","CALAFAT, RO","  31.3","24","  31.2","23","1007.2","23","999.5","23","  0.9","19","  6.2","23","  9.7"," 13.6","  32.0"," ","  30.4"," ","99.99"," ","  0.4","011000"
"15482099999","2019-01-26","43.9833333","22.95","63.0","CALAFAT, RO","  30.9","24","  29.2","24","1007.7","24","999.9","24","  3.5","24","  5.5","24","  9.7"," 21.4","  32.4"," ","  28.9","*"," 0.73","G","999.9","001000"
"15482099999","2019-01-27","43.9833333","22.95","63.0","CALAFAT, RO","  31.4","24","  26.7","23","1008.9","23","001.1","23","  4.9","19","  5.7","23"," 11.7"," 19.4","  42.4"," ","  25.0"," "," 0.00","G","  2.8","000000"
"15482099999","2019-01-28","43.9833333","22.95","63.0","CALAFAT, RO","  29.5","24","  29.2","23","1005.9","23","998.1","23","  0.7","19","  2.1","23","  3.9","999.9","  30.7"," ","  28.4"," "," 0.00","I","  2.8","100000"
"15482099999","2019-01-29","43.9833333","22.95","63.0","CALAFAT, RO","  32.1","24","  30.7","23","1006.7","23","999.0","23","  4.1","19","  1.7","23","  1.9","999.9","  40.3"," ","  29.3","*","99.99"," ","  2.0","110000"
"15482099999","2019-01-30","43.9833333","22.95","63.0","CALAFAT, RO","  34.0","24","9999.9"," 0","1003.5","23","995.8","23","  0.5","19","  1.6","23","  3.9","999.9","  37.2"," ","  32.2","*","99.99"," ","  0.4","110000"
"15482099999","2019-01-31","43.9833333","22.95","63.0","CALAFAT, RO","  34.6","24","  33.8","21","1004.4","23","996.7","23","  1.1","19","  2.0","23","  5.8","999.9","  45.3"," ","  29.8","*"," 0.00","I","  0.4","100000"
"15482099999","2019-02-01","43.9833333","22.95","63.0","CALAFAT, RO","  33.1","24","  31.7","22","1013.0","23","005.1","23","  3.9","19","  2.9","23","  5.8","  9.7","  42.3"," ","  24.4"," "," 0.00","I","999.9","100000"
"15482099999","2019-02-02","43.9833333","22.95","63.0","CALAFAT, RO","  37.7","24","  33.9","23","1013.8","23","006.1","23","  5.2","19","  2.1","23","  3.9","999.9","  43.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"15482099999","2019-02-03","43.9833333","22.95","63.0","CALAFAT, RO","  38.3","24","  36.3","23","1013.7","23","006.0","23","  1.5","19","  2.4","23","  3.9","999.9","  45.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"15482099999","2019-02-04","43.9833333","22.95","63.0","CALAFAT, RO","  42.7","24","  38.6","23","1022.5","23","014.8","23","  6.0","19","  4.6","23","  7.8"," 13.6","  55.0"," ","  36.0","*"," 0.01","A","999.9","010000"
"15482099999","2019-02-05","43.9833333","22.95","63.0","CALAFAT, RO","  40.3","24","  39.1","23","1026.2","23","018.4","23","  1.2","19","  4.0","23","  7.8"," 11.7","  41.5"," ","  39.4"," "," 0.01","A","999.9","010000"
"15482099999","2019-02-06","43.9833333","22.95","63.0","CALAFAT, RO","  40.9","24","  40.4","21","1024.3","23","016.5","23","  1.9","19","  3.3","23","  7.8"," 13.6","  45.1"," ","  37.4","*"," 0.01","A","999.9","110000"
"15482099999","2019-02-07","43.9833333","22.95","63.0","CALAFAT, RO","  36.0","24","  33.6","23","1025.9","23","018.1","23","  6.2","19","  7.4","23"," 11.7"," 15.5","  39.4"," ","  33.8"," "," 0.03","B","999.9","010000"
"15482099999","2019-02-08","43.9833333","22.95","63.0","CALAFAT, RO","  36.7","24","  33.3","23","1023.3","23","015.4","23","  6.2","19","  2.5","23","  5.8","999.9","  40.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"15482099999","2019-02-09","43.9833333","22.95","63.0","CALAFAT, RO","  37.5","24","  31.8","23","1022.3","23","014.5","23","  5.8","19","  1.6","23","  3.9","999.9","  49.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"15482099999","2019-02-10","43.9833333","22.95","63.0","CALAFAT, RO","  37.5","24","  33.3","23","1019.5","23","011.7","23","  4.9","19","  1.8","23","  3.9","  9.7","  51.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"15482099999","2019-02-11","43.9833333","22.95","63.0","CALAFAT, RO","  37.7","24","  35.4","23","1009.1","23","001.4","23","  4.2","19","  3.2","23","  9.7"," 15.5","  43.3"," ","  30.2"," ","99.99"," ","999.9","010000"
"15482099999","2019-02-12","43.9833333","22.95","63.0","CALAFAT, RO","  40.7","24","  31.4","23","1014.1","23","006.4","23","  6.2","19"," 11.9","23"," 15.5"," 29.1","  45.3"," ","  36.5","*"," 0.04","B","999.9","010000"
"15482099999","2019-02-13","43.9833333","22.95","63.0","CALAFAT, RO","  35.9","24","  27.0","23","1031.1","23","023.1","23","  6.2","19","  5.1","23","  7.8"," 17.5","  43.9"," ","  32.0","*"," 0.00","I","999.9","000000"
