"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27872099999","2019-01-01","53.85","46.4166666","175.38","INZA, RS","   6.8"," 8","   2.5"," 8","1027.8"," 8","004.4"," 8"," 12.0"," 8","  4.5"," 6","  5.8","999.9","  16.2"," ","  -8.1"," "," 0.04","F","  9.8","001000"
"27872099999","2019-01-02","53.85","46.4166666","175.38","INZA, RS","  20.0"," 8","  16.7"," 8","1022.4"," 8","999.7"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  24.6"," ","  12.6"," "," 0.03","F","  9.8","001000"
"27872099999","2019-01-03","53.85","46.4166666","175.38","INZA, RS","  21.1"," 8","  17.2"," 8","1024.8"," 8","002.1"," 8"," 12.6"," 8","  6.8"," 8","  7.8","999.9","  23.7"," ","  18.9"," "," 0.00","F","  9.8","001000"
"27872099999","2019-01-04","53.85","46.4166666","175.38","INZA, RS","  18.2"," 8","  14.5"," 8","1020.0"," 8","997.4"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  19.8","*","  15.3"," "," 0.21","F","  9.4","001000"
"27872099999","2019-01-05","53.85","46.4166666","175.38","INZA, RS","  17.4"," 8","  14.0"," 8","1008.9"," 8","986.5"," 8","  9.5"," 8","  5.3"," 8","  9.7","999.9","  21.2"," ","  13.3","*"," 0.24","F"," 11.8","001000"
"27872099999","2019-01-06","53.85","46.4166666","175.38","INZA, RS","  16.3"," 8","  12.1"," 8","1017.3"," 8","994.6"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  19.2"," ","   7.5"," "," 0.02","F"," 12.2","001000"
"27872099999","2019-01-07","53.85","46.4166666","175.38","INZA, RS","  -0.5"," 8","  -5.5"," 8","1024.6"," 8","000.9"," 8"," 13.6"," 8","  3.1"," 7","  5.8","999.9","  15.8","*"," -17.0","*"," 0.01","F"," 12.6","001000"
"27872099999","2019-01-08","53.85","46.4166666","175.38","INZA, RS","  -3.1"," 8","  -8.3"," 8","1019.8"," 8","996.1"," 8"," 12.1"," 8","  2.9"," 8","  3.9","999.9","  11.3"," "," -17.5"," "," 0.00","F"," 12.6","001000"
"27872099999","2019-01-09","53.85","46.4166666","175.38","INZA, RS","   0.2"," 8","  -4.1"," 8","1023.5"," 8","999.8"," 8","  8.0"," 8","999.9"," 0","999.9","999.9","  14.4","*"," -20.2"," "," 0.00","F"," 12.6","001000"
"27872099999","2019-01-10","53.85","46.4166666","175.38","INZA, RS","  14.8"," 8","  11.5"," 8","1027.2"," 8","004.3"," 8"," 11.6"," 8","  3.3"," 7","  3.9","999.9","  19.9"," ","   8.4","*"," 0.00","F"," 12.2","001000"
"27872099999","2019-01-11","53.85","46.4166666","175.38","INZA, RS","  10.5"," 8","   5.7"," 8","1019.3"," 8","996.2"," 8"," 11.9"," 8","  5.3"," 8","  7.8","999.9","  15.6"," ","   2.8"," "," 0.00","F"," 12.2","001000"
"27872099999","2019-01-12","53.85","46.4166666","175.38","INZA, RS","  14.8"," 8","  10.6"," 8","1001.2"," 8","978.8"," 8"," 10.7"," 8","  3.4"," 8","  5.8","999.9","  17.4"," ","  10.2"," "," 0.06","F"," 12.2","001000"
"27872099999","2019-01-13","53.85","46.4166666","175.38","INZA, RS","  12.9"," 8","   8.2"," 8","1001.9"," 8","979.4"," 8"," 13.4"," 8","  4.2"," 7","  5.8","999.9","  16.0"," ","   9.0"," "," 0.05","F"," 12.6","001000"
"27872099999","2019-01-14","53.85","46.4166666","175.38","INZA, RS","  19.5"," 8","  15.6"," 8","1005.5"," 8","983.2"," 8"," 12.2"," 8","  5.6"," 8","  7.8","999.9","  23.5"," ","  10.9"," "," 0.00","F"," 12.6","001000"
"27872099999","2019-01-15","53.85","46.4166666","175.38","INZA, RS","  27.7"," 8","  24.3"," 8","1004.3"," 8","982.4"," 8","  9.6"," 8","  7.0"," 8","  9.7","999.9","  33.1","*","  20.3"," "," 0.03","F"," 12.6","001000"
"27872099999","2019-01-16","53.85","46.4166666","175.38","INZA, RS","  29.3"," 8","  27.6"," 8"," 999.3"," 8","977.7"," 8","  4.7"," 8","  9.0"," 8"," 13.6","999.9","  33.3","*","  22.8","*"," 0.55","F"," 12.6","001000"
"27872099999","2019-01-17","53.85","46.4166666","175.38","INZA, RS","  18.4"," 8","  14.0"," 8","1011.2"," 8","988.7"," 8"," 12.7"," 8","  5.8"," 8"," 13.6","999.9","  22.3"," ","  13.8"," "," 0.08","F"," 18.1","001000"
"27872099999","2019-01-18","53.85","46.4166666","175.38","INZA, RS","  23.9"," 8","  20.0"," 8","1010.6"," 8","988.4"," 8"," 15.4"," 8","  5.6"," 8","  9.7","999.9","  27.7","*","  14.0"," "," 0.00","F"," 17.7","000000"
"27872099999","2019-01-19","53.85","46.4166666","175.38","INZA, RS","  29.9"," 8","  26.8"," 8","1009.7"," 8","987.8"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  35.1"," ","  24.1","*"," 0.03","F"," 16.9","001000"
"27872099999","2019-01-20","53.85","46.4166666","175.38","INZA, RS","  11.9"," 8","   7.7"," 8","1018.1"," 8","995.2"," 8"," 15.8"," 8","  4.7"," 7","  9.7","999.9","  18.5"," ","   4.6"," "," 0.04","F"," 17.3","000000"
"27872099999","2019-01-21","53.85","46.4166666","175.38","INZA, RS","  15.7"," 8","  12.0"," 8","1013.0"," 8","990.4"," 8","  9.7"," 8","  5.3"," 8","  7.8","999.9","  21.0"," ","   5.9"," "," 0.04","F"," 17.3","001000"
"27872099999","2019-01-22","53.85","46.4166666","175.38","INZA, RS","   8.5"," 8","   4.2"," 8","1015.7"," 8","992.7"," 8","  6.8"," 8","  6.3"," 8","  7.8","999.9","  14.9","*","   2.3","*"," 0.03","F"," 17.3","001000"
"27872099999","2019-01-23","53.85","46.4166666","175.38","INZA, RS"," -10.6"," 8"," -16.3"," 8","1027.8"," 8","003.5"," 8"," 14.8"," 8","  1.9"," 5","  1.9","999.9","   5.7"," "," -22.0","*"," 0.00","F"," 17.3","001000"
"27872099999","2019-01-24","53.85","46.4166666","175.38","INZA, RS","  -3.7"," 8","  -8.8"," 8","1021.9"," 8","998.1"," 8","  8.1"," 8","  7.3"," 4","  9.7","999.9","   7.5"," "," -25.8"," "," 0.12","F"," 17.3","001000"
"27872099999","2019-01-25","53.85","46.4166666","175.38","INZA, RS","  -8.3"," 8"," -13.5"," 8","1025.1"," 8","001.0"," 8"," 13.7"," 8","  3.2"," 6","  5.8","999.9","   4.6"," "," -22.5","*"," 0.03","F"," 18.9","000000"
"27872099999","2019-01-26","53.85","46.4166666","175.38","INZA, RS","  -6.7"," 8"," -13.1"," 8","1032.4"," 8","008.2"," 8"," 14.3"," 8","  8.3"," 4","  9.7","999.9","   8.8"," "," -27.9"," "," 0.00","F"," 18.5","000000"
"27872099999","2019-01-27","53.85","46.4166666","175.38","INZA, RS","   6.3"," 8","  -0.6"," 8","1021.9"," 8","998.6"," 8","  9.1"," 8"," 10.2"," 8"," 11.7","999.9","  11.7"," ","  -0.8"," "," 0.00","F"," 18.1","001000"
"27872099999","2019-01-28","53.85","46.4166666","175.38","INZA, RS","  11.9"," 8","   6.7"," 8","1019.8"," 8","996.9"," 8","  8.5"," 8","  7.5"," 7","  9.7","999.9","  15.6"," ","   6.3","*"," 0.00","F"," 17.7","001000"
