"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13493099999","2019-01-01","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  33.6"," 8","  23.0"," 8","1024.4"," 8","940.7"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  41.0"," ","  25.3","*"," 0.00","G","999.9","000000"
"13493099999","2019-01-02","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  26.3"," 7","  20.1"," 7","1017.4"," 7","933.1"," 7"," 11.5"," 7","  7.2"," 7","  9.7","999.9","  38.3"," ","  18.0"," "," 0.00","G","999.9","001000"
"13493099999","2019-01-03","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  28.8"," 8","  24.1"," 8","1016.0"," 8","932.2"," 8","  3.3"," 8","  7.3"," 8"," 11.7","999.9","  31.5"," ","  25.3","*"," 0.02","G","999.9","001000"
"13493099999","2019-01-04","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  24.0"," 7","  19.6"," 7","1022.4"," 7","937.3"," 7","  1.2"," 7","  5.8"," 7","  7.8","999.9","  29.8"," ","  21.9"," "," 0.04","G","  0.8","001000"
"13493099999","2019-01-05","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  22.6"," 7","  16.4"," 7","1020.0"," 7","934.9"," 7","  9.2"," 7","  8.3"," 7","  9.7","999.9","  32.9"," ","  14.7","*"," 0.02","G","  0.8","001000"
"13493099999","2019-01-06","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  23.9"," 8","  18.6"," 8","1016.1"," 8","931.6"," 8","  8.9"," 8","  5.6"," 8","  7.8","999.9","  32.7"," ","  14.0"," "," 0.01","G","  0.8","001000"
"13493099999","2019-01-07","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  20.3"," 8","  13.9"," 8","1024.4"," 8","938.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  25.9"," ","  13.1","*"," 0.00","G","  0.8","000000"
"13493099999","2019-01-08","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  15.4"," 8","   8.4"," 8","1024.4"," 8","937.6"," 8"," 12.4"," 8","  8.1"," 6"," 11.7","999.9","  27.0"," ","   3.2"," "," 0.00","G","  0.4","000000"
"13493099999","2019-01-09","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  22.8"," 6","  18.4"," 6","1009.5"," 6","925.3"," 6"," 12.8"," 6","  6.2"," 5","  7.8","999.9","  27.3"," ","  15.8"," "," 0.00","G","  0.8","001000"
"13493099999","2019-01-10","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  27.6"," 8","  25.4"," 8","1006.0"," 8","922.9"," 8","  4.2"," 8","  6.7"," 7","  9.7","999.9","  32.9"," ","  23.7"," "," 0.13","G","  3.1","001000"
"13493099999","2019-01-11","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  25.7"," 8","  21.3"," 7","1018.3"," 8","933.8"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  33.4"," ","  17.4"," "," 0.22","G","  3.5","000000"
"13493099999","2019-01-12","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  23.4"," 8","  17.2"," 8","1019.2"," 8","934.3"," 8"," 10.3"," 8","  6.1"," 8","  9.7","999.9","  32.0"," ","  16.7","*"," 0.00","G","  3.1","000000"
"13493099999","2019-01-13","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  27.4"," 7","  22.0"," 7","1012.6"," 7","928.9"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  33.3"," ","  14.9"," "," 0.00","G","  3.1","000000"
"13493099999","2019-01-14","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  26.1"," 8","  23.6"," 8","1006.0"," 8","922.6"," 8","  8.1"," 8","  6.2"," 6","  9.7","999.9","  31.8"," ","  17.2"," "," 0.00","G","  3.1","101000"
"13493099999","2019-01-15","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  24.2"," 8","  16.9"," 8","1014.2"," 8","929.9"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  29.8"," ","  17.6"," "," 0.01","G","  3.1","001000"
"13493099999","2019-01-16","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  30.4"," 8","  19.8"," 8","1021.0"," 8","937.0"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9","  45.0"," ","  18.5"," "," 0.00","G","  2.8","001000"
"13493099999","2019-01-17","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  29.7"," 8","  21.4"," 8","1021.8"," 7","937.8"," 8"," 12.4"," 8","  7.8"," 7","  9.7","999.9","  43.7"," ","  20.3"," "," 0.00","G","  1.6","000000"
"13493099999","2019-01-18","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  28.9"," 6","  23.3"," 6","1020.2"," 6","936.1"," 6"," 12.4"," 6","  8.1"," 6","  9.7","999.9","  43.7","*","  19.8"," "," 0.00","G","  1.6","000000"
