"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72554014949","2019-01-01","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  11.2","24","   7.1","24","1030.2","24","989.9","22"," 10.0","24","  9.6","24"," 18.1"," 28.0","  20.8"," ","   5.9"," "," 0.00","H","999.9","001000"
"72554014949","2019-01-02","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  21.5","24","  13.6","24","1023.7","24","983.4","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  36.1"," ","  12.9"," "," 0.00","A","999.9","000000"
"72554014949","2019-01-03","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  30.2","24","  22.5","24","1016.9","24","977.4","23"," 10.0","24","  3.7","24","  9.9"," 20.0","  54.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"72554014949","2019-01-04","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  34.7","24","  28.3","24","1011.9","24","972.8","23"," 10.0","24","  2.7","24","  8.9","999.9","  53.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72554014949","2019-01-05","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  35.4","24","  32.1","24","1014.4","24","975.5","23"," 10.0","24","  1.0","24","  4.1","999.9","  56.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"72554014949","2019-01-06","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  41.1","24","  40.0","24","1013.1","24","974.1","23"," 10.0","24","  8.1","24"," 20.0"," 25.1","  52.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72554014949","2019-01-07","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  45.8","24","  41.5","24","1004.1","24","965.9","23"," 10.0","24","  6.3","24"," 13.0","999.9","  54.9"," ","  36.9"," "," 0.00","H","999.9","010000"
"72554014949","2019-01-08","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  41.3","24","  33.8","24","1018.4","24","980.0","23"," 10.0","24"," 13.6","24"," 22.0"," 32.1","  47.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72554014949","2019-01-09","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  29.8","21","  19.4","21","1033.2","18","993.1","20"," 10.0","21","  9.5","21"," 15.9"," 22.9","  38.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72554014949","2019-01-10","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  25.5","24","  21.5","24","1028.9","24","989.6","19"," 10.0","24","  6.7","24"," 14.0","999.9","  38.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"72554014949","2019-01-11","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  31.0","23","  30.8","23","1021.4","23","981.8","22"," 10.0","23","  5.1","23","  8.9","999.9","  37.6","*","  24.3","*"," 0.00","I","999.9","000000"
"72554014949","2019-01-12","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  32.1","24","  32.1","24","1022.6","24","983.2","23","  1.4","24","  7.9","24"," 13.0"," 18.1","  35.6","*","  30.2","*"," 0.25","G","  5.1","001000"
"72554014949","2019-01-13","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  31.0","24","  30.5","24","1030.8","20","991.3","23","  4.4","24","  4.8","24","  9.9","999.9","  38.1"," ","  26.4"," "," 0.11","G","  5.1","000000"
"72554014949","2019-01-14","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  26.9","24","9999.9"," 0","1028.9","23","988.7","23","  7.2","24","  7.0","24"," 12.0","999.9","  32.0","*","  12.2","*"," 0.00","G","  5.1","100000"
"72554014949","2019-01-15","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  32.8","24","  32.8","24","1022.6","23","983.2","24","  7.2","24","  6.7","24"," 12.0","999.9","  33.8"," ","  30.9"," "," 0.00","I","  3.9","000000"
"72554014949","2019-01-16","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  27.0","24","  26.2","24","1023.7","24","984.0","23","  8.5","24","  6.8","24","  8.9","999.9","  32.7"," ","  21.6"," "," 0.00","I","  3.9","000000"
"72554014949","2019-01-17","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  26.5","24","9999.9"," 0","1021.7","24","981.9","24","  8.3","24","  2.0","24","  5.1","999.9","  31.1"," ","  22.5"," "," 0.00","H","  3.1","011000"
"72554014949","2019-01-18","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  26.7","24","  26.7","24","1018.3","24","978.6","23","  7.6","24","  7.3","24"," 14.0"," 20.0","  30.0","*","  21.2","*"," 0.00","H","  3.1","010000"
"72554014949","2019-01-19","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  13.5","24","  10.7","24","1025.2","20","985.5","24","  5.8","24"," 12.6","24"," 19.0"," 26.0","  21.9","*","   6.6","*"," 0.00","H","  3.9","011000"
"72554014949","2019-01-20","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  10.7","24","   7.9","24","1028.9","24","988.0","23","  9.1","24","  5.8","24"," 11.1","999.9","  14.0","*","   8.6","*"," 0.00","H","  3.9","001000"
"72554014949","2019-01-21","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  13.3","24","  13.1","24","1023.3","24","982.6","23"," 10.0","24"," 12.9","24"," 21.0"," 25.1","  20.3"," ","   9.5"," "," 0.00","A","  3.9","000000"
"72554014949","2019-01-22","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  25.2","24","  25.2","24","1013.6","24","974.1","23","  8.0","24"," 11.5","24"," 18.1"," 25.1","  30.2","*","  21.2","*"," 0.00","H","  5.1","011000"
"72554014949","2019-01-23","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  19.0","24","  18.1","24","1017.6","24","977.9","23","  7.7","24","  8.3","24"," 17.1"," 24.1","  25.7"," ","  11.1"," "," 0.00","H","  5.1","001000"
"72554014949","2019-01-24","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  17.1","24","  11.9","24","1021.4","24","981.5","23"," 10.0","24"," 12.2","24"," 22.0"," 32.1","  29.1"," ","   7.3"," "," 0.00","A","  5.1","000000"
"72554014949","2019-01-25","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","   9.0","24","   3.9","24","1024.4","24","983.4","23"," 10.0","24","  6.1","24"," 19.0"," 25.1","  32.4"," ","  -8.7"," "," 0.00","H","  3.9","001000"
"72554014949","2019-01-26","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  21.0","24","  19.5","24","1020.1","24","979.9","23","  9.0","24","  5.1","24","  9.9","999.9","  38.8"," ","  10.9"," "," 0.01","G","  3.9","011000"
"72554014949","2019-01-27","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  21.1","24","  20.8","24","1018.3","24","977.8","24"," 10.0","24","  9.3","24"," 15.9"," 20.0","  36.5"," ","  13.8"," "," 0.00","G","  3.9","011000"
"72554014949","2019-01-28","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  23.7","24","  17.2","24","1011.8","24","972.8","23","  9.9","24"," 17.2","24"," 36.9"," 49.0","  39.6"," ","  10.8"," "," 0.00","H","  3.9","011000"
"72554014949","2019-01-29","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","   7.8","24","  -2.0","24","1024.8","24","984.0","24"," 10.0","24"," 10.2","24"," 21.0"," 28.9","  16.7"," ","  -3.6"," "," 0.00","A","  3.1","000000"
"72554014949","2019-01-30","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  -6.7","24"," -18.5","24","1031.1","24","989.4","22"," 10.0","24","  8.2","24"," 19.0"," 28.0","   4.3"," "," -14.8"," "," 0.00","I","  3.1","000000"
