"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34578099999","2019-01-01","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  29.6"," 8","  29.2"," 8","1026.9"," 8","026.2"," 8","  2.1"," 8","  2.9"," 8","  3.9","999.9","  31.1"," ","  21.9"," "," 0.09","F","  3.1","101000"
"34578099999","2019-01-02","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  28.0"," 8","  27.6"," 8","1023.0"," 8","022.3"," 8","  1.3"," 8","  5.3"," 8","  5.8","999.9","  29.7"," ","  26.6"," "," 0.03","F","  3.1","111000"
"34578099999","2019-01-03","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  26.1"," 8","  25.5"," 8","1022.5"," 8","021.8"," 8","  2.3"," 8","  8.0"," 8","  9.7","999.9","  27.5"," ","  24.3"," "," 0.00","F","  2.8","000000"
"34578099999","2019-01-04","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  30.6"," 8","  30.3"," 8","1018.4"," 8","017.7"," 8","  1.2"," 8","  7.3"," 8","  9.7","999.9","  34.3"," ","  25.3"," "," 0.00","F","  2.8","100000"
"34578099999","2019-01-05","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  29.3"," 8","  27.5"," 8","1015.6"," 8","014.9"," 8","  3.1"," 8"," 10.7"," 8"," 19.4"," 23.3","  34.7","*","  20.1","*"," 0.00","E","  2.0","100000"
"34578099999","2019-01-06","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  22.7"," 8","  22.0"," 8","1018.0"," 8","017.2"," 8","  2.5"," 8","  5.3"," 8","  9.7","999.9","  24.6"," ","  17.4"," "," 0.00","F","  2.0","001000"
"34578099999","2019-01-07","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  13.8"," 8","  11.4"," 8","1020.2"," 8","019.4"," 8","  3.4"," 8","  7.8"," 8"," 11.7","999.9","  21.6","*","   6.6","*"," 0.01","F","  2.0","000000"
"34578099999","2019-01-08","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","   8.9"," 8","   6.1"," 8","1022.6"," 8","021.9"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  15.6"," ","   5.2"," "," 0.00","F","  2.0","000000"
"34578099999","2019-01-09","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","   9.5"," 8","   6.0"," 8","1020.6"," 8","019.8"," 8","  4.8"," 8","  6.8"," 8","  7.8","999.9","  13.8"," ","   4.3"," "," 0.00","F","  2.0","000000"
"34578099999","2019-01-10","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","   9.7"," 8","   6.6"," 8","1026.3"," 8","025.6"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  13.5"," ","   7.2"," "," 0.00","E","  2.0","000000"
"34578099999","2019-01-11","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  22.4"," 8","  21.5"," 8","1021.2"," 8","020.5"," 8","  2.2"," 8","  7.8"," 7","  9.7","999.9","  30.9","*","   7.5"," "," 0.00","F","  2.0","011000"
"34578099999","2019-01-12","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  32.0"," 8","  30.2"," 8","1009.9"," 8","009.2"," 8","  3.0"," 8","  9.2"," 8"," 13.6","999.9","  36.0"," ","  25.2"," "," 0.18","F","  1.6","010000"
"34578099999","2019-01-13","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  28.2"," 8","  27.4"," 8","1008.9"," 8","008.2"," 8","  2.0"," 8","  4.9"," 8","  7.8","999.9","  31.5"," ","  22.6"," "," 0.04","E","999.9","001000"
"34578099999","2019-01-14","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  29.7"," 8","  29.0"," 8","1009.7"," 8","009.0"," 8","  2.2"," 8","  4.6"," 8","  9.7","999.9","  33.1"," ","  25.7"," "," 0.00","F","  2.0","100000"
"34578099999","2019-01-15","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  32.5"," 8","  32.1"," 8","1009.7"," 8","009.0"," 8","  2.5"," 8","  7.8"," 8"," 11.7","999.9","  34.2","*","  28.9"," "," 0.00","E","  2.0","000000"
"34578099999","2019-01-16","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  33.3"," 8","  32.1"," 8","1003.6"," 8","002.9"," 8","  2.4"," 8","  8.7"," 8"," 11.7"," 19.4","  35.4"," ","  30.6","*"," 0.01","F","  1.6","110000"
"34578099999","2019-01-17","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  25.3"," 8","  22.5"," 8","1017.7"," 8","017.0"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  29.3"," ","  22.5","*"," 0.00","F","  1.2","000000"
"34578099999","2019-01-18","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  28.0"," 8","  26.0"," 8","1022.1"," 8","021.4"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  33.4"," ","  20.1"," "," 0.00","F","  1.2","000000"
"34578099999","2019-01-19","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  34.8"," 8","  32.3"," 8","1017.4"," 8","016.7"," 8","  3.4"," 8","  7.3"," 8","  7.8","999.9","  36.3"," ","  30.2"," "," 0.00","F","  1.2","010000"
"34578099999","2019-01-20","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  28.4"," 8","  23.8"," 8","1024.1"," 8","023.4"," 8","  4.3"," 8","  5.3"," 8","  9.7","999.9","  34.7","*","  22.3","*"," 0.00","F","  0.4","000000"
"34578099999","2019-01-21","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  29.1"," 8","  27.3"," 8","1019.3"," 8","018.6"," 8","  3.0"," 8","  8.7"," 8"," 11.7"," 21.4","  34.0","*","  21.4"," "," 0.00","F","  0.4","000000"
"34578099999","2019-01-22","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  22.5"," 8","  19.4"," 8","1020.2"," 8","019.5"," 8","  3.9"," 8","  5.8"," 8","  9.7","999.9","  34.2","*","  14.5","*"," 0.12","F","  0.4","010000"
"34578099999","2019-01-23","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  15.8"," 8","  14.3"," 8","1027.4"," 8","026.7"," 8","  2.7"," 8","  4.4"," 7","  7.8","999.9","  23.9"," ","  11.1"," "," 0.00","F","999.9","000000"
"34578099999","2019-01-24","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  25.5"," 8","  21.5"," 8","1019.9"," 8","019.2"," 8","  4.6"," 8","  9.5"," 8"," 11.7","999.9","  31.6"," ","  13.3"," "," 0.00","F","999.9","000000"
"34578099999","2019-01-25","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  22.6"," 8","  20.2"," 8","1021.1"," 8","020.4"," 8","  3.3"," 8","  7.5"," 7"," 11.7","999.9","  33.3"," ","   8.1","*"," 0.00","E","999.9","100000"
"34578099999","2019-01-26","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  11.7"," 8","   6.9"," 8","1025.0"," 8","024.3"," 8","  4.8"," 8","  7.8"," 8","  9.7","999.9","  17.4"," ","   4.6"," "," 0.00","F","999.9","000000"
"34578099999","2019-01-27","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  26.1"," 8","  25.9"," 8","1015.3"," 8","014.5"," 8","  0.8"," 8","  3.9"," 8","  5.8","999.9","  31.1","*","  12.6"," "," 0.00","F","999.9","100000"
