"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71215099999","2019-01-01","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  26.5","24","  19.6","24","1031.7","24","996.2"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  38.1"," ","  19.9"," "," 0.00","G","  2.0","000000"
"71215099999","2019-01-02","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  32.2","24","  23.9","24","1027.1","24","992.2"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  34.5","*","  30.6","*"," 0.00","G","  1.6","000000"
"71215099999","2019-01-03","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  35.0","24","  27.0","24","1016.4","24","982.0"," 8","999.9"," 0","  5.9","24","  8.9"," 15.9","  40.3","*","  32.7","*"," 0.00","G","  1.6","000000"
"71215099999","2019-01-04","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  42.0","24","  32.5","24","1008.9","24","974.7"," 8","999.9"," 0","  5.9","24"," 11.1"," 18.1","  48.9","*","  37.6","*"," 0.00","G","  0.4","000000"
"71215099999","2019-01-05","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  38.4","24","  32.3","24","1009.5","24","975.7"," 8","999.9"," 0","  2.7","24","  8.9","999.9","  49.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71215099999","2019-01-06","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  39.6","24","  32.1","24"," 996.8","24","962.9"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  47.7","*","  32.0","*"," 0.02","G","999.9","000000"
"71215099999","2019-01-07","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  35.5","24","  26.6","24","1007.3","24","972.3"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  48.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"71215099999","2019-01-08","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  28.3","24","  20.4","24","1028.5","24","993.0"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  42.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"71215099999","2019-01-09","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  31.2","24","  26.5","24","1018.0","24","983.4"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  33.8"," ","  21.2"," "," 0.07","G","999.9","000000"
"71215099999","2019-01-10","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.5","24","  34.0","24","1018.2","24","983.0"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  39.7","*","  32.9","*"," 0.03","G","999.9","000000"
"71215099999","2019-01-11","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  38.8","24","  34.0","24","1024.7","24","989.9"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  43.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71215099999","2019-01-12","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  34.0","24","  31.2","24","1023.8","24","988.7"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  44.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"71215099999","2019-01-13","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  30.1","24","  29.1","24","1029.4","24","993.9"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  37.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"71215099999","2019-01-14","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  29.6","24","  26.7","24","1030.3","24","995.0"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  31.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71215099999","2019-01-15","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  28.6","24","  23.7","24","1024.1","24","989.2"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  31.1","*","  27.7","*"," 0.00","G","999.9","000000"
"71215099999","2019-01-16","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  29.3","24","  23.9","24","1018.4","24","983.5"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  33.1","*","  28.0","*"," 0.00","G","999.9","000000"
"71215099999","2019-01-17","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  32.9","24","  28.9","24","1010.4","24","976.2"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  34.9","*","  31.8","*"," 0.07","G","999.9","000000"
"71215099999","2019-01-18","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.9","24","  34.2","24","1015.7","24","980.5"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  40.6"," ","  31.8"," "," 0.02","G","999.9","000000"
"71215099999","2019-01-19","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  39.5","24","  35.1","24","1018.9","24","984.3"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  42.4","*","  36.9","*"," 0.13","G","999.9","000000"
"71215099999","2019-01-20","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  36.4","24","  32.4","23","1019.0","24","984.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  43.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"71215099999","2019-01-21","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  34.7","24","  26.6","24","1018.6","24","983.2"," 8","999.9"," 0","  3.0","24","  6.0"," 15.9","  42.6","*","  27.0","*"," 0.00","G","999.9","000000"
"71215099999","2019-01-22","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  31.8","24","  25.3","24","1028.9","24","993.6"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  43.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"71215099999","2019-01-23","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  34.8","24","  31.1","24","1022.5","24","987.4"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  40.1","*","  32.4","*"," 0.57","G","  2.4","000000"
"71215099999","2019-01-24","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  27.5","24","  26.1","24","1032.6","24","996.9"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  40.8"," ","  23.0"," "," 0.00","G","  1.6","000000"
"71215099999","2019-01-25","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  27.2","24","  26.0","24","1032.0","24","996.4"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  29.7","*","  25.5","*"," 0.00","G","  1.6","000000"
"71215099999","2019-01-26","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  27.9","24","  27.0","23","1035.1","24","999.3"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  31.1","*","  25.7","*"," 0.00","G","  1.6","000000"
"71215099999","2019-01-27","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  31.1","24","  27.8","24","1029.3","24","994.2"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  42.6","*","  26.4","*"," 0.00","G","  1.6","000000"
"71215099999","2019-01-28","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  38.3","23","  22.6","23","1033.2","23","997.8"," 8","999.9"," 0","  4.8","23"," 12.0"," 24.9","  49.3"," ","  25.3"," "," 0.00","G","  1.6","000000"
"71215099999","2019-01-29","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  27.6","24","  20.9","24","1030.6","24","995.4"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  45.0"," ","  17.6"," "," 0.00","G","  1.6","000000"
"71215099999","2019-01-30","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  23.6","24","  19.7","24","1023.8","24","988.7"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  34.5"," ","  16.7"," "," 0.00","G","  1.6","000000"
"71215099999","2019-01-31","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  31.3","24","  25.5","24","1018.4","24","983.5"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  33.4","*","  29.3","*"," 0.00","G","  1.6","000000"
"71215099999","2019-02-01","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  33.2","24","  27.5","24","1010.2","24","975.8"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  35.1","*","  32.2","*"," 0.00","G","  1.6","000000"
"71215099999","2019-02-02","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  35.4","24","  30.1","24","1003.9","24","969.9"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  37.0","*","  32.9","*"," 0.00","G","  1.2","000000"
"71215099999","2019-02-03","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  29.8","24","  20.3","24"," 999.2","24","965.0"," 8","999.9"," 0","  7.3","24"," 14.0"," 26.0","  36.0","*","  21.4","*"," 0.00","G","  0.4","000000"
