"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40623599999","2019-03-01","35.767194","43.125122","228.29","QAYYARAH WEST, IZ","  48.7"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  2.7"," 7","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"40623599999","2019-03-02","35.767194","43.125122","228.29","QAYYARAH WEST, IZ","  49.7"," 6","  40.4"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  2.7"," 6","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40623599999","2019-05-29","35.767194","43.125122","228.29","QAYYARAH WEST, IZ","  95.2"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  2.0"," 8","  5.1","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40623599999","2019-05-30","35.767194","43.125122","228.29","QAYYARAH WEST, IZ","  94.6"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  2.6"," 8","  8.0"," 12.0"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40623599999","2019-05-31","35.767194","43.125122","228.29","QAYYARAH WEST, IZ","  84.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 6","  4.9"," 6","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40623599999","2019-06-01","35.767194","43.125122","228.29","QAYYARAH WEST, IZ","  78.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  4.3"," 5","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40623599999","2019-06-02","35.767194","43.125122","228.29","QAYYARAH WEST, IZ","  86.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40623599999","2019-06-04","35.767194","43.125122","228.29","QAYYARAH WEST, IZ","  98.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 7","  7.5"," 7","  9.9","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"40623599999","2019-06-05","35.767194","43.125122","228.29","QAYYARAH WEST, IZ"," 101.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 7","  7.3"," 7","  8.9","999.9"," 111.2","*","  95.0","*"," 0.00","I","999.9","000000"
"40623599999","2019-06-06","35.767194","43.125122","228.29","QAYYARAH WEST, IZ"," 101.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  9.6"," 5"," 15.9"," 22.0"," 107.6","*","  95.0","*"," 0.00","I","999.9","000000"
"40623599999","2019-06-07","35.767194","43.125122","228.29","QAYYARAH WEST, IZ"," 106.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 9","  8.6"," 9"," 12.0"," 17.1"," 113.0","*","  98.6","*"," 0.00","I","999.9","000000"
"40623599999","2019-06-08","35.767194","43.125122","228.29","QAYYARAH WEST, IZ","  98.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 8","  6.4"," 8","  9.9","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40623599999","2019-06-09","35.767194","43.125122","228.29","QAYYARAH WEST, IZ","  97.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6","12","  6.8","12"," 12.0"," 18.1"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40623599999","2019-06-10","35.767194","43.125122","228.29","QAYYARAH WEST, IZ"," 101.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 6","  2.8"," 6","  9.9","999.9"," 120.2","*","  87.8","*"," 0.00","I","999.9","000000"
