"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86692099999","2019-01-01","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.2","23","  64.6","23","1014.9","23","922.3","23","999.9"," 0","  3.7","23","  6.8"," 30.7","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86692099999","2019-01-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.5","23","  63.8","23","1014.7","23","922.6","23","999.9"," 0","  3.0","23","  6.4"," 17.1","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86692099999","2019-01-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.2","23","  58.4","23","1013.1","23","921.6","23","999.9"," 0","  4.0","23","  7.4"," 14.8","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86692099999","2019-01-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.5","22","  57.7","22","1013.2","22","921.8","22","999.9"," 0","  3.7","22","  8.2"," 26.4","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86692099999","2019-01-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.3","24","  62.3","24","1013.4","24","921.7","24","999.9"," 0","  3.1","24","  5.8"," 18.1","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86692099999","2019-01-06","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.9","24","  59.2","24","1014.5","24","922.4","24","999.9"," 0","  4.1","24"," 10.3"," 19.8","  89.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86692099999","2019-01-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.7","24","  59.2","24","1013.8","24","921.9","24","999.9"," 0","  3.6","24","  5.8"," 20.6","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86692099999","2019-01-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.7","24","  60.9","24","1014.6","24","922.5","24","999.9"," 0","  4.0","24","  8.5"," 16.5","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86692099999","2019-01-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.9","24","  57.3","24","1013.0","24","921.0","24","999.9"," 0","  5.2","24"," 11.7"," 21.8","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86692099999","2019-01-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.0","24","  60.4","24","1013.9","24","921.2","24","999.9"," 0","  5.3","24"," 11.1"," 22.3","  83.1"," ","  65.8"," "," 0.00","I","999.9","000000"
