"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211253982","2019-01-01","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  43.0","24","  39.9","24","9999.9"," 0","005.7","24","  7.5","24","  2.5","22","  8.0","999.9","  52.2"," ","  34.5"," "," 0.10","G","999.9","110010"
"72211253982","2019-01-02","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  43.2","24","  40.3","24","9999.9"," 0","008.2","24","  9.0","24","  4.1","24","  8.9"," 15.9","  48.7"," ","  40.5"," "," 0.01","G","999.9","010010"
"72211253982","2019-01-03","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  41.6","24","  41.0","24","9999.9"," 0","001.4","24","  6.0","24","  3.9","19","  8.0"," 14.0","  43.9"," ","  39.6"," "," 0.99","G","999.9","010010"
"72211253982","2019-01-04","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  41.7","24","  37.5","24","9999.9"," 0","998.6","24","  9.7","24","  5.6","18","  8.9"," 15.0","  54.0"," ","  37.0"," "," 0.60","G","999.9","010010"
"72211253982","2019-01-05","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  45.7","24","  36.7","24","9999.9"," 0","003.9","24"," 10.0","24","  1.6","22","  7.0","999.9","  68.4"," ","  32.2"," "," 0.00","G","999.9","010010"
"72211253982","2019-01-06","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  52.8","24","  44.5","24","9999.9"," 0","004.8","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  67.1"," ","  40.3"," ","99.99"," ","999.9","010010"
"72211253982","2019-01-07","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  62.0","24","  56.6","24","9999.9"," 0","001.5","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  68.9","*","  58.1","*","99.99"," ","999.9","010010"
"72211253982","2019-01-08","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  61.5","24","  55.3","24","9999.9"," 0","004.9","24","  6.7","24","  5.0","24","  9.9"," 15.0","  68.9"," ","  57.2"," ","99.99"," ","999.9","110010"
"72211253982","2019-01-09","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  51.0","24","  29.2","24","9999.9"," 0","015.6","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  62.1"," ","  41.2"," ","99.99"," ","999.9","010010"
"72211253982","2019-01-10","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  40.4","24","  27.4","24","9999.9"," 0","013.9","21"," 10.0","24","  2.1","22","  8.0","999.9","  49.3"," ","  30.2"," ","99.99"," ","999.9","010010"
"72211253982","2019-01-11","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  48.0","17","  31.9","17","9999.9"," 0","006.3","17"," 10.0","17","  5.0","17","  9.9"," 17.1","  50.9","*","  44.6","*","99.99"," ","999.9","010010"
"72211253982","2019-01-12","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  48.0","24","  41.6","24","9999.9"," 0","000.4","24","  8.2","24","  5.5","24"," 13.0"," 20.0","  53.2"," ","  43.7"," "," 0.37","B","999.9","010010"
"72211253982","2019-01-13","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  40.7","24","  32.1","24","9999.9"," 0","011.3","24"," 10.0","24","  7.9","11"," 11.1"," 17.1","  44.6"," ","  37.8"," ","99.99"," ","999.9","010010"
"72211253982","2019-01-14","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  37.5","24","  31.8","24","9999.9"," 0","015.9","24"," 10.0","24","  3.1"," 7","  7.0","999.9","  39.9"," ","  35.8"," ","99.99"," ","999.9","010010"
