"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44373099999","2019-01-01","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   1.4"," 8","  -7.7"," 8","1043.9"," 8","858.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  15.4"," ","  -9.9"," "," 0.00","I","  0.4","000000"
"44373099999","2019-01-02","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   0.8"," 8","  -6.6"," 8","1042.2"," 8","856.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  11.1"," ","  -6.5","*"," 0.00","E","  0.4","000000"
"44373099999","2019-01-03","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  -1.1"," 8"," -12.6"," 8","1049.0"," 8","861.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  10.8"," ","  -8.9"," "," 0.00","I","  0.4","000000"
"44373099999","2019-01-04","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   4.0"," 8"," -11.1"," 8","1043.2"," 8","858.5"," 8"," 31.1"," 7","  3.4"," 4","  3.9","999.9","  15.6"," "," -10.8"," "," 0.00","I","999.9","000000"
"44373099999","2019-01-05","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   2.6"," 8","  -9.5"," 8","1038.2"," 8","853.9"," 8"," 31.1"," 7","  5.6"," 7","  7.8","999.9","  12.7"," ","  -3.1","*"," 0.00","I","999.9","000000"
"44373099999","2019-01-06","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   4.3"," 8","  -5.9"," 8","1045.9"," 8","861.0"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  14.2"," ","  -4.4"," "," 0.00","I","999.9","000000"
"44373099999","2019-01-07","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   0.5"," 8"," -12.1"," 8","1050.5"," 8","863.3"," 8"," 31.1"," 8","  6.5"," 6","  9.7","999.9","  11.5"," ","  -8.7","*"," 0.00","I","999.9","000000"
"44373099999","2019-01-08","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   3.9"," 8"," -14.3"," 8","1042.1"," 8","857.5"," 8"," 31.1"," 8","  3.2"," 6","  3.9","999.9","  21.6"," ","  -9.0"," "," 0.00","I","999.9","000000"
"44373099999","2019-01-09","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   9.9"," 8","  -9.9"," 8","1034.3"," 8","853.3"," 8"," 27.3"," 8","  3.1"," 7","  5.8","999.9","  26.8"," ","  -5.1"," "," 0.00","I","999.9","000000"
"44373099999","2019-01-10","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  10.3"," 8"," -11.7"," 8","1030.6"," 8","850.3"," 8"," 31.1"," 8","  5.2"," 6","  9.7","999.9","  31.6"," ","  -4.4","*"," 0.00","I","999.9","000000"
"44373099999","2019-01-11","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  12.2"," 8","  -6.5"," 8","1026.4"," 8","847.6"," 8"," 31.1"," 8","  7.4"," 6"," 13.6","999.9","  28.4"," ","  -6.0"," "," 0.00","I","999.9","000000"
"44373099999","2019-01-12","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  14.1"," 8","  -4.9"," 8","1035.1"," 8","855.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  28.8"," ","   3.7","*"," 0.00","I","999.9","000000"
"44373099999","2019-01-13","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  13.1"," 8","  -2.2"," 8","1037.0"," 8","856.6"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  28.4"," ","  -1.8"," "," 0.00","I","999.9","000000"
"44373099999","2019-01-14","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   1.5"," 8"," -14.4"," 8","1054.7"," 8","867.1"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","   9.0"," ","  -5.3","*"," 0.01","E","  0.4","000000"
"44373099999","2019-01-15","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   0.9"," 8"," -21.1"," 8","1046.2"," 8","859.8"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  17.8"," "," -10.8"," "," 0.00","I","  0.4","000000"
"44373099999","2019-01-16","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   7.5"," 8"," -16.1"," 8","1034.3"," 8","852.5"," 8"," 27.5"," 8","  3.9"," 8","  7.8","999.9","  24.3"," "," -10.8"," "," 0.00","I","999.9","000000"
"44373099999","2019-01-17","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  10.7"," 8","  -7.2"," 8","1034.6"," 8","853.8"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  21.7"," ","  -1.8"," "," 0.00","I","999.9","000000"
"44373099999","2019-01-18","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  10.0"," 8"," -10.2"," 8","1039.9"," 8","857.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  22.8"," ","   0.9"," "," 0.00","I","999.9","000000"
"44373099999","2019-01-19","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   6.0"," 8"," -10.9"," 8","1048.7"," 8","863.9"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  14.9"," ","   0.5","*"," 0.00","I","999.9","000000"
"44373099999","2019-01-20","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  14.0"," 8"," -13.5"," 8","1040.6"," 8","859.9"," 8"," 31.1"," 8","  5.3"," 7"," 11.7","999.9","  30.6"," ","  -3.8"," "," 0.00","I","999.9","000000"
"44373099999","2019-01-21","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  20.1"," 8"," -17.8"," 8","1030.8"," 8","853.9"," 8"," 31.1"," 8","  3.9"," 7","  9.7","999.9","  42.6"," ","   0.7"," "," 0.00","I","999.9","000000"
"44373099999","2019-01-22","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  17.4"," 8"," -18.3"," 8","1030.4"," 8","852.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  36.9"," ","   4.6"," "," 0.00","I","999.9","000000"
"44373099999","2019-01-23","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  14.8"," 8","  -6.5"," 8","1035.1"," 8","855.6"," 8"," 31.1"," 8"," 10.4"," 8"," 19.4","999.9","  27.9"," ","   2.8"," "," 0.00","I","999.9","000000"
"44373099999","2019-01-24","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   9.3"," 8","  -0.1"," 8","1047.3"," 8","863.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  18.5"," ","   5.5"," "," 0.00","E","  0.4","000000"
"44373099999","2019-01-25","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  11.7"," 8","  -2.8"," 8","1043.8"," 8","861.9"," 8"," 31.1"," 8","  6.9"," 7"," 13.6","999.9","  23.9"," ","   2.5"," "," 0.00","I","999.9","000000"
"44373099999","2019-01-26","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  15.7"," 8","  -3.8"," 8","1035.8"," 8","856.5"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  28.4"," ","   2.3"," "," 0.00","I","999.9","000000"
"44373099999","2019-01-27","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  15.4"," 8"," -14.9"," 8","1035.3"," 8","856.1"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  28.9"," ","   0.9"," "," 0.00","I","999.9","000000"
"44373099999","2019-01-28","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  24.0"," 8","  -5.8"," 8","1021.7"," 8","847.6"," 8"," 28.0"," 8"," 12.1"," 8"," 21.4","999.9","  33.8"," ","   5.5"," "," 0.00","I","999.9","000000"
"44373099999","2019-01-29","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   3.5"," 8"," -13.3"," 8","1043.3"," 8","858.5"," 8"," 24.4"," 8","  9.5"," 8"," 15.5","999.9","  12.0"," ","  -7.2","*"," 0.00","E","999.9","000000"
"44373099999","2019-01-30","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  -1.6"," 8"," -27.5"," 8","1049.2"," 8","861.4"," 8"," 28.0"," 8","  3.9"," 8","  7.8","999.9","   8.6"," "," -10.5"," "," 0.00","I","999.9","000000"
"44373099999","2019-01-31","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  13.6"," 8"," -31.4"," 8","1028.7"," 8","850.0"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  28.8"," ","  -7.2"," "," 0.00","I","999.9","000000"
"44373099999","2019-02-01","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  17.6"," 8"," -16.6"," 8","1013.4"," 8","838.6"," 8"," 31.1"," 8","  8.3"," 8"," 21.4","999.9","  32.2"," ","  -3.8"," "," 0.00","I","999.9","000000"
"44373099999","2019-02-02","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   8.6"," 8"," -11.3"," 8","1029.9"," 8","849.2"," 8"," 25.7"," 7","  7.8"," 8"," 11.7","999.9","  18.9"," ","  -2.9","*","99.99"," ","999.9","001000"
"44373099999","2019-02-03","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   9.5"," 8"," -11.0"," 8","1028.9"," 8","848.7"," 8"," 26.4"," 8","  7.8"," 8"," 13.6","999.9","  18.3"," ","  -8.1"," "," 0.01","E","  0.4","000000"
"44373099999","2019-02-04","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  13.4"," 8","  -5.6"," 8","1022.5"," 8","844.8"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  24.8"," ","   2.5"," "," 0.00","I","999.9","000000"
"44373099999","2019-02-05","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   4.6"," 8","  -7.3"," 8","1027.6"," 8","845.4"," 8"," 31.1"," 4","  7.8"," 7","  9.7","999.9","  14.4"," ","  -7.1","*","99.99"," ","999.9","001000"
"44373099999","2019-02-06","43.5833333","104.4166666","1465.0","DALANZADGAD, MG"," -11.2"," 8"," -21.3"," 8","1047.8"," 8","856.7"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9","  -6.9"," "," -16.1","*"," 0.04","E","  0.4","001000"
"44373099999","2019-02-07","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  -2.7"," 8"," -11.5"," 8","1040.1"," 8","853.6"," 8"," 25.6"," 8","  6.1"," 7","  9.7","999.9","   6.6"," "," -16.8"," "," 0.00","I","  0.4","000000"
"44373099999","2019-02-08","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  -7.4"," 8"," -16.4"," 8","1049.1"," 8","859.2"," 8"," 28.7"," 8"," 10.5"," 7"," 19.4","999.9","  -0.8"," "," -13.7","*"," 0.00","E","  0.4","001000"
"44373099999","2019-02-09","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   0.9"," 8"," -10.7"," 8","1043.3"," 8","857.5"," 8"," 28.7"," 8","  3.9"," 5","  5.8","999.9","  10.8"," "," -14.1"," "," 0.00","I","  0.4","000000"
"44373099999","2019-02-10","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  -5.7"," 8"," -12.5"," 8","1044.3"," 8","855.9"," 8"," 19.4"," 8","  6.9"," 7"," 13.6","999.9","   4.5"," "," -13.2","*"," 0.01","E","  0.4","001000"
"44373099999","2019-02-11","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  -6.3"," 8"," -13.6"," 8","1045.9"," 8","857.0"," 8"," 18.7"," 6","  4.9"," 8","  7.8","999.9","   1.6"," "," -14.6"," "," 0.02","E","  0.4","001000"
"44373099999","2019-02-12","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  -7.6"," 8"," -13.7"," 8","1049.5"," 8","859.5"," 8"," 31.1"," 8","  3.3"," 7","  3.9","999.9","   2.7"," "," -15.3"," "," 0.02","E","  0.8","000000"
"44373099999","2019-02-13","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  -2.0"," 8","  -8.9"," 8","1042.2"," 8","855.6"," 8"," 26.4"," 4","  9.0"," 8"," 13.6","999.9","   6.4"," "," -13.2"," "," 0.08","E","  0.8","001000"
"44373099999","2019-02-14","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  -2.6"," 8"," -13.9"," 8","1046.3"," 8","858.8"," 8"," 28.7"," 8"," 11.2"," 8"," 15.5","999.9","   3.2"," ","  -7.1","*"," 0.12","F","  1.6","001000"
"44373099999","2019-02-15","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  -4.7"," 8"," -17.2"," 8","1051.1"," 8","861.8"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","   6.6"," "," -12.3"," "," 0.00","I","  1.2","000000"
"44373099999","2019-02-16","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  -6.3"," 8"," -15.5"," 8","1050.8"," 8","861.0"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","   4.3"," "," -14.6","*"," 0.00","I","  1.2","000000"
"44373099999","2019-02-17","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  -2.6"," 8"," -15.1"," 8","1040.6"," 8","853.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  15.4"," "," -18.6"," "," 0.00","I","  1.2","000000"
"44373099999","2019-02-18","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   0.6"," 8"," -13.5"," 8","1031.9"," 8","847.9"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9","  21.4"," "," -16.2"," "," 0.00","I","  1.2","000000"
"44373099999","2019-02-19","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   6.2"," 8","  -8.2"," 8","1032.7"," 8","850.7"," 8"," 31.1"," 8","  3.1"," 7","  3.9","999.9","  25.9"," "," -10.7"," "," 0.00","I","  1.2","000000"
"44373099999","2019-02-20","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  12.8"," 8","  -5.9"," 8","1036.7"," 8","856.2"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  32.4"," ","  -7.1"," "," 0.00","I","  0.8","000000"
