"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94765099999","2019-01-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  81.9","16","  62.8","16","1010.5","16","009.6","16","999.9"," 0","  7.2","16"," 11.1","999.9","  93.9","*","  70.3"," "," 0.00","G","999.9","000000"
"94765099999","2019-01-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.9","16","  66.8","16","1011.4","16","010.5","16","999.9"," 0","  8.7","16"," 13.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"94765099999","2019-01-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.5","16","  66.3","16","1013.0","16","012.0","16","999.9"," 0","  5.6","16"," 13.0","999.9","  83.7","*","  68.7","*"," 0.00","G","999.9","000000"
"94765099999","2019-01-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  83.6","16","  65.9","16","1008.9","16","008.0","16","999.9"," 0","  5.1","16"," 11.1","999.9","  95.5","*","  66.7"," "," 0.00","G","999.9","000000"
"94765099999","2019-01-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.7","16","  64.2","16","1012.2","16","011.3","16","999.9"," 0"," 10.2","16"," 22.9","999.9"," 101.1","*","  64.9","*"," 1.17","G","999.9","010000"
"94765099999","2019-01-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.1","16","  60.8","16","1019.2","16","018.3","16","999.9"," 0","  6.6","16"," 14.0","999.9","  71.1","*","  64.8"," "," 0.00","G","999.9","000000"
"94765099999","2019-01-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.3","16","  66.8","16","1016.7","16","015.8","16","999.9"," 0","  4.4","16","  8.0","999.9","  81.3","*","  65.1"," "," 0.02","G","999.9","010000"
"94765099999","2019-01-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.8","16","  67.0","16","1010.6","16","009.7","16","999.9"," 0","  5.4","16","  9.9","999.9","  87.6","*","  68.5","*"," 0.24","G","999.9","010000"
"94765099999","2019-01-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.7","16","  65.7","16","1014.7","16","013.8","16","999.9"," 0","  9.8","16"," 19.0","999.9","  86.9","*","  68.2"," "," 0.00","G","999.9","000000"
"94765099999","2019-01-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.0","16","  65.2","16","1018.2","16","017.3","16","999.9"," 0","  4.9","16"," 11.1","999.9","  76.1","*","  68.4","*"," 0.06","G","999.9","010000"
"94765099999","2019-01-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.3","16","  67.8","16","1017.0","16","016.1","16","999.9"," 0","  5.3","16"," 13.0","999.9","  82.9","*","  67.6","*"," 0.28","G","999.9","010000"
"94765099999","2019-01-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  80.9","16","  66.1","16","1016.2","16","015.3","16","999.9"," 0","  7.6","16"," 13.0","999.9","  94.6","*","  66.6"," "," 0.00","G","999.9","000000"
"94765099999","2019-01-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.3","16","  64.6","16","1019.8","16","018.9","16","999.9"," 0","  6.0","16"," 13.0","999.9","  81.5","*","  68.0","*"," 0.00","G","999.9","000000"
"94765099999","2019-01-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  78.9","16","  65.5","16","1014.2","16","013.3","16","999.9"," 0","  5.9","16"," 13.0","999.9","  87.8","*","  67.5"," "," 0.00","G","999.9","000000"
"94765099999","2019-01-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  81.3","16","  68.5","16","1009.6","16","008.7","16","999.9"," 0","  6.2","16"," 11.1","999.9","  91.0","*","  71.1","*"," 0.01","G","999.9","000000"
"94765099999","2019-01-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  81.6","16","  69.1","16","1010.6","16","009.7","16","999.9"," 0","  7.7","16"," 12.0","999.9","  91.9","*","  70.9"," "," 0.00","G","999.9","000000"
"94765099999","2019-01-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  83.4","16","  66.3","16","1010.8","16","009.9","16","999.9"," 0","  8.6","16"," 18.1","999.9","  95.0","*","  73.8"," "," 0.00","G","999.9","000000"
"94765099999","2019-01-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  85.4","16","  66.8","16","1010.5","16","009.6","16","999.9"," 0","  6.2","16","  9.9","999.9","  99.3","*","  74.5"," "," 0.00","G","999.9","000000"
"94765099999","2019-01-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.5","16","  63.5","16","1020.0","16","019.1","16","999.9"," 0","  9.9","16"," 19.0","999.9","  76.1","*","  70.2","*"," 0.00","G","999.9","000000"
"94765099999","2019-01-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.6","16","  67.0","16","1019.0","16","018.1","16","999.9"," 0","  5.6","16","  9.9","999.9","  78.4","*","  70.0"," "," 0.07","G","999.9","010000"
"94765099999","2019-01-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.6","16","  69.2","16","1016.3","16","015.4","16","999.9"," 0","  4.1","16","  7.0","999.9","  79.9","*","  69.4","*"," 0.28","G","999.9","000000"
