"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06735099999","2019-01-01","46.5","7.5666666","1328.13","ADELBODEN, SZ","  31.0","24","  25.7","24","9999.9"," 0","877.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  40.5"," ","  26.1","*"," 0.00","G","999.9","000000"
"06735099999","2019-01-02","46.5","7.5666666","1328.13","ADELBODEN, SZ","  24.7","24","  20.3","24","9999.9"," 0","878.0","24","999.9"," 0","  4.2","24"," 12.0","999.9","  29.3","*","  19.8","*"," 0.00","G","999.9","000000"
"06735099999","2019-01-03","46.5","7.5666666","1328.13","ADELBODEN, SZ","  18.0","24","  11.5","24","9999.9"," 0","878.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  25.2"," ","  12.6","*"," 0.06","G","999.9","000000"
"06735099999","2019-01-04","46.5","7.5666666","1328.13","ADELBODEN, SZ","  21.6","24","  10.9","24","9999.9"," 0","878.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  27.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"06735099999","2019-01-05","46.5","7.5666666","1328.13","ADELBODEN, SZ","  24.5","24","  21.0","24","9999.9"," 0","877.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  29.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"06735099999","2019-01-06","46.5","7.5666666","1328.13","ADELBODEN, SZ","  26.5","24","  25.6","24","9999.9"," 0","877.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  28.8"," ","  23.5","*"," 0.06","G","999.9","000000"
"06735099999","2019-01-07","46.5","7.5666666","1328.13","ADELBODEN, SZ","  23.4","24","  20.4","24","9999.9"," 0","877.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  30.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"06735099999","2019-01-08","46.5","7.5666666","1328.13","ADELBODEN, SZ","  29.8","24","  26.4","24","9999.9"," 0","870.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  37.9"," ","  18.7"," "," 0.01","G","999.9","000000"
"06735099999","2019-01-09","46.5","7.5666666","1328.13","ADELBODEN, SZ","  22.8","24","  20.5","24","9999.9"," 0","862.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  26.8","*","  19.8","*"," 0.25","G","999.9","000000"
"06735099999","2019-01-10","46.5","7.5666666","1328.13","ADELBODEN, SZ","  19.5","24","  17.5","24","9999.9"," 0","866.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  20.8"," ","  18.3","*"," 0.51","G","999.9","000000"
"06735099999","2019-01-11","46.5","7.5666666","1328.13","ADELBODEN, SZ","  19.9","24","  16.2","24","9999.9"," 0","870.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  24.1","*","  14.4","*"," 0.01","G","999.9","000000"
"06735099999","2019-01-12","46.5","7.5666666","1328.13","ADELBODEN, SZ","  27.9","24","  25.3","24","9999.9"," 0","871.6","24","999.9"," 0","  3.0","24"," 11.1","999.9","  31.8","*","  21.0"," "," 0.09","G","999.9","000000"
"06735099999","2019-01-13","46.5","7.5666666","1328.13","ADELBODEN, SZ","  34.0","24","  29.8","24","9999.9"," 0","865.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  38.5"," ","  26.8"," "," 0.26","G","999.9","000000"
"06735099999","2019-01-14","46.5","7.5666666","1328.13","ADELBODEN, SZ","  30.3","24","  26.8","24","9999.9"," 0","863.7","24","999.9"," 0","  5.3","24"," 18.1","999.9","  36.5","*","  26.8","*"," 0.95","G","999.9","000000"
