"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67117099999","2019-01-01","-20.28475","44.317614","9.14","MORONDAVA, MA","  87.3"," 6","  73.1"," 5","1013.7"," 6","012.8"," 6"," 20.7"," 6","  8.6"," 6"," 15.9","999.9","  93.9","*","  79.2","*"," 0.00","I","999.9","000000"
"67117099999","2019-01-02","-20.28475","44.317614","9.14","MORONDAVA, MA","  88.5"," 4","  73.1"," 4","1013.5"," 4","012.6"," 4"," 23.3"," 4"," 10.5"," 4"," 15.9","999.9","  93.2","*","  80.2","*"," 0.00","I","999.9","000000"
"67117099999","2019-01-03","-20.28475","44.317614","9.14","MORONDAVA, MA","  84.8"," 6","  73.8"," 5","1013.3"," 6","012.4"," 6"," 20.7"," 6","  9.0"," 6"," 14.0","999.9","  90.5","*","  75.4","*"," 0.00","I","999.9","000000"
"67117099999","2019-01-04","-20.28475","44.317614","9.14","MORONDAVA, MA","  83.2"," 4","9999.9"," 0","1013.2"," 4","012.3"," 4"," 20.2"," 4","  7.5"," 4"," 18.1","999.9","  91.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67117099999","2019-01-05","-20.28475","44.317614","9.14","MORONDAVA, MA","  84.5"," 4","9999.9"," 0","1011.7"," 4","010.8"," 4"," 20.2"," 4","  9.5"," 4"," 15.9","999.9","  91.9","*","  77.0","*"," 0.00","I","999.9","000000"
"67117099999","2019-01-06","-20.28475","44.317614","9.14","MORONDAVA, MA","  85.1"," 6","  73.5"," 5","1009.6"," 6","008.7"," 6"," 19.2"," 6","  9.3"," 6"," 15.9","999.9","  90.5","*","  77.0","*"," 0.00","I","999.9","000000"
"67117099999","2019-01-07","-20.28475","44.317614","9.14","MORONDAVA, MA","  84.0"," 6","  74.6"," 5","1008.2"," 6","007.3"," 6"," 20.7"," 6","  8.6"," 6"," 14.0","999.9","  89.6","*","  75.7","*"," 0.00","I","999.9","000000"
"67117099999","2019-01-08","-20.28475","44.317614","9.14","MORONDAVA, MA","  85.6"," 6","  75.5"," 5","1007.9"," 6","007.2"," 6"," 21.2"," 6"," 12.0"," 6"," 20.0","999.9","  90.5","*","  80.2","*"," 0.00","I","999.9","000000"
"67117099999","2019-01-09","-20.28475","44.317614","9.14","MORONDAVA, MA","  83.6"," 6","  76.3"," 5","1009.9"," 6","009.0"," 6"," 20.7"," 6"," 15.7"," 6"," 26.0","999.9","  88.2","*","  77.5","*"," 1.54","G","999.9","000000"
"67117099999","2019-01-10","-20.28475","44.317614","9.14","MORONDAVA, MA","  84.9"," 5","  70.4"," 5","1009.4"," 5","008.5"," 5"," 22.4"," 5"," 19.2"," 5"," 26.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"67117099999","2019-01-11","-20.28475","44.317614","9.14","MORONDAVA, MA","  84.4"," 6","  75.5"," 5","1009.7"," 6","008.8"," 6"," 20.2"," 6"," 16.3"," 6"," 26.0","999.9","  89.1","*","  77.5","*"," 0.02","G","999.9","000000"
"67117099999","2019-01-12","-20.28475","44.317614","9.14","MORONDAVA, MA","  83.7"," 6","  74.2"," 5","1010.2"," 6","009.3"," 6"," 20.7"," 6"," 14.7"," 6"," 24.1","999.9","  88.7","*","  76.6","*"," 0.20","G","999.9","000000"
"67117099999","2019-01-14","-20.28475","44.317614","9.14","MORONDAVA, MA","  86.3"," 6","  66.9"," 5","1012.3"," 6","011.4"," 6"," 20.7"," 6","  8.7"," 6"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67117099999","2019-01-15","-20.28475","44.317614","9.14","MORONDAVA, MA","  84.0"," 6","  68.0"," 5","1012.8"," 6","011.9"," 6"," 19.7"," 6","  8.0"," 6","  9.9","999.9","  89.2","*","  75.2","*"," 0.43","G","999.9","010010"
"67117099999","2019-01-16","-20.28475","44.317614","9.14","MORONDAVA, MA","  86.5"," 6","  63.7"," 5","1011.6"," 6","010.6"," 6"," 20.7"," 6","  8.7"," 6"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"67117099999","2019-01-17","-20.28475","44.317614","9.14","MORONDAVA, MA","  85.9"," 4","  63.5"," 4","1010.5"," 4","009.6"," 4"," 23.3"," 4"," 10.0"," 4"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","001000"
