"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15000199999","2019-01-01","45.21","26.97","103.0","BOBOC AIR BASE, RO","  31.7","21","  30.4","21","9999.9"," 0","999.9"," 0","  1.6","21"," 11.5","21"," 20.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"15000199999","2019-01-02","45.21","26.97","103.0","BOBOC AIR BASE, RO","  33.0","19","  28.3","19","9999.9"," 0","999.9"," 0","  4.1","19"," 10.6","19"," 17.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"15000199999","2019-01-03","45.21","26.97","103.0","BOBOC AIR BASE, RO","  31.1","19","  26.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.8","19"," 14.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"15000199999","2019-01-04","45.21","26.97","103.0","BOBOC AIR BASE, RO","  27.1","17","  14.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.9","17"," 14.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"15000199999","2019-01-05","45.21","26.97","103.0","BOBOC AIR BASE, RO","  25.2","20","  15.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.8","20"," 14.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"15000199999","2019-01-06","45.21","26.97","103.0","BOBOC AIR BASE, RO","  27.3","22","  18.0","22","9999.9"," 0","999.9"," 0","  5.6","22"," 10.0","22"," 18.1","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"15000199999","2019-01-07","45.21","26.97","103.0","BOBOC AIR BASE, RO","  28.0","20","  16.3","20","9999.9"," 0","999.9"," 0","  6.2","20"," 14.8","20"," 20.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"15000199999","2019-01-08","45.21","26.97","103.0","BOBOC AIR BASE, RO","  21.5","19","  16.7","19","9999.9"," 0","999.9"," 0","  5.4","19","  7.4","19"," 13.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"15000199999","2019-01-09","45.21","26.97","103.0","BOBOC AIR BASE, RO","  26.8","19","  20.6","19","9999.9"," 0","999.9"," 0","  5.1","19"," 10.2","19"," 20.0","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"15000199999","2019-01-10","45.21","26.97","103.0","BOBOC AIR BASE, RO","  31.1","20","  26.1","20","9999.9"," 0","999.9"," 0","  4.1","20"," 17.8","20"," 22.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"15000199999","2019-01-11","45.21","26.97","103.0","BOBOC AIR BASE, RO","  27.4","19","  25.4","19","9999.9"," 0","999.9"," 0","  2.0","19","  5.0","19","  9.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"15000199999","2019-01-12","45.21","26.97","103.0","BOBOC AIR BASE, RO","  24.1","20","  20.5","20","9999.9"," 0","999.9"," 0","  4.1","20","  8.5","20"," 14.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"15000199999","2019-01-13","45.21","26.97","103.0","BOBOC AIR BASE, RO","  20.4","21","  15.8","21","9999.9"," 0","999.9"," 0","  4.9","21","  8.0","21"," 13.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"15000199999","2019-01-14","45.21","26.97","103.0","BOBOC AIR BASE, RO","  25.7","19","  22.1","19","9999.9"," 0","999.9"," 0","  4.3","19"," 12.7","19"," 22.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"15000199999","2019-01-15","45.21","26.97","103.0","BOBOC AIR BASE, RO","  28.0","19","  22.1","19","9999.9"," 0","999.9"," 0","  5.5","19"," 11.1","19"," 20.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"15000199999","2019-01-16","45.21","26.97","103.0","BOBOC AIR BASE, RO","  28.0","20","  22.4","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.3","20"," 18.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"15000199999","2019-01-17","45.21","26.97","103.0","BOBOC AIR BASE, RO","  29.0","22","  25.9","22","9999.9"," 0","999.9"," 0","  3.6","22","  8.9","22"," 14.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"15000199999","2019-01-18","45.21","26.97","103.0","BOBOC AIR BASE, RO","  31.8","20","  27.4","20","9999.9"," 0","999.9"," 0","  3.6","20","  8.4","20"," 14.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
"15000199999","2019-01-19","45.21","26.97","103.0","BOBOC AIR BASE, RO","  33.5","19","  28.3","19","9999.9"," 0","999.9"," 0","  6.1","19"," 11.4","19"," 19.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"15000199999","2019-01-20","45.21","26.97","103.0","BOBOC AIR BASE, RO","  33.0","18","  32.2","18","9999.9"," 0","999.9"," 0","  0.8","18","  4.3","18","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"15000199999","2019-01-21","45.21","26.97","103.0","BOBOC AIR BASE, RO","  31.0","20","  26.7","20","9999.9"," 0","999.9"," 0","  5.3","20"," 10.3","20"," 14.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","010000"
"15000199999","2019-01-22","45.21","26.97","103.0","BOBOC AIR BASE, RO","  27.9","22","  25.1","22","9999.9"," 0","999.9"," 0","  3.7","22","  5.5","22","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"15000199999","2019-01-23","45.21","26.97","103.0","BOBOC AIR BASE, RO","  33.7","21","  33.1","21","9999.9"," 0","999.9"," 0","  1.4","21","  9.5","21"," 20.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"15000199999","2019-01-24","45.21","26.97","103.0","BOBOC AIR BASE, RO","  28.9","20","  26.2","20","9999.9"," 0","999.9"," 0","  3.9","20"," 23.4","20"," 26.0"," 35.9","  30.2","*","  28.4","*","99.99"," ","999.9","010000"
"15000199999","2019-01-25","45.21","26.97","103.0","BOBOC AIR BASE, RO","  26.5","19","  24.9","19","9999.9"," 0","999.9"," 0","  2.8","18"," 19.3","19"," 20.0"," 29.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"15000199999","2019-01-26","45.21","26.97","103.0","BOBOC AIR BASE, RO","  28.9","19","  27.3","19","9999.9"," 0","999.9"," 0","  1.8","19"," 13.4","19"," 22.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"15000199999","2019-01-27","45.21","26.97","103.0","BOBOC AIR BASE, RO","  29.3","23","  27.5","23","9999.9"," 0","999.9"," 0","  0.9","23","  6.3","23","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"15000199999","2019-01-28","45.21","26.97","103.0","BOBOC AIR BASE, RO","  29.6","20","  29.0","20","9999.9"," 0","999.9"," 0","  0.4","20","  4.5","20","  7.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","110000"
"15000199999","2019-01-29","45.21","26.97","103.0","BOBOC AIR BASE, RO","  34.1","19","  32.5","19","9999.9"," 0","999.9"," 0","  1.8","19","  6.7","18"," 12.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"15000199999","2019-01-30","45.21","26.97","103.0","BOBOC AIR BASE, RO","  39.4","20","  37.7","20","9999.9"," 0","999.9"," 0","  2.1","20","  8.1","20","  9.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"15000199999","2019-01-31","45.21","26.97","103.0","BOBOC AIR BASE, RO","  38.2","20","  37.9","20","9999.9"," 0","999.9"," 0","  0.4","20","  6.4","20"," 12.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"15000199999","2019-02-01","45.21","26.97","103.0","BOBOC AIR BASE, RO","  37.3","20","  37.0","20","9999.9"," 0","999.9"," 0","  0.3","20","  3.6","20","  8.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","100000"
"15000199999","2019-02-02","45.21","26.97","103.0","BOBOC AIR BASE, RO","  37.8","19","  36.2","19","9999.9"," 0","999.9"," 0","  3.9","19","  5.4","18","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"15000199999","2019-02-03","45.21","26.97","103.0","BOBOC AIR BASE, RO","  44.4","19","  40.7","19","9999.9"," 0","999.9"," 0","  4.1","19","  4.1","19","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"15000199999","2019-02-04","45.21","26.97","103.0","BOBOC AIR BASE, RO","  45.3","19","  40.2","19","9999.9"," 0","999.9"," 0","  5.8","19"," 10.7","19"," 24.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"15000199999","2019-02-05","45.21","26.97","103.0","BOBOC AIR BASE, RO","  37.8","17","  33.0","17","9999.9"," 0","999.9"," 0","  6.1","17"," 16.1","17"," 24.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"15000199999","2019-02-06","45.21","26.97","103.0","BOBOC AIR BASE, RO","  37.2","19","  30.5","19","9999.9"," 0","999.9"," 0","  6.0","19"," 19.5","19"," 24.1"," 34.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"15000199999","2019-02-07","45.21","26.97","103.0","BOBOC AIR BASE, RO","  34.6","19","  26.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.8","19"," 14.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"15000199999","2019-02-08","45.21","26.97","103.0","BOBOC AIR BASE, RO","  32.4","18","  27.0","17","9999.9"," 0","999.9"," 0","  4.4","18","  4.5","18","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"15000199999","2019-02-09","45.21","26.97","103.0","BOBOC AIR BASE, RO","  32.9","20","  27.4","20","9999.9"," 0","999.9"," 0","  5.0","20","  5.6","20"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"15000199999","2019-02-10","45.21","26.97","103.0","BOBOC AIR BASE, RO","  31.1","20","  27.9","20","9999.9"," 0","999.9"," 0","  2.0","20","  5.5","20","  8.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","100000"
"15000199999","2019-02-11","45.21","26.97","103.0","BOBOC AIR BASE, RO","  43.2","17","  34.6","17","9999.9"," 0","999.9"," 0","  4.7","17","  9.6","17"," 20.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"15000199999","2019-02-12","45.21","26.97","103.0","BOBOC AIR BASE, RO","  38.7","20","  33.4","20","9999.9"," 0","999.9"," 0","  5.3","20","  8.9","20"," 20.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"15000199999","2019-02-13","45.21","26.97","103.0","BOBOC AIR BASE, RO","  36.6","18","  24.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.5","18"," 15.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"15000199999","2019-02-14","45.21","26.97","103.0","BOBOC AIR BASE, RO","  41.1","20","  28.4","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.3","20"," 18.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"15000199999","2019-02-15","45.21","26.97","103.0","BOBOC AIR BASE, RO","  35.4","17","  30.9","17","9999.9"," 0","999.9"," 0","  5.8","17"," 14.3","17"," 20.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"15000199999","2019-02-16","45.21","26.97","103.0","BOBOC AIR BASE, RO","  36.3","17","  28.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  9.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"15000199999","2019-02-17","45.21","26.97","103.0","BOBOC AIR BASE, RO","  46.7","16","  33.6","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.3","16","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"15000199999","2019-02-18","45.21","26.97","103.0","BOBOC AIR BASE, RO","  43.2","18","  30.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.6","18","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"15000199999","2019-02-19","45.21","26.97","103.0","BOBOC AIR BASE, RO","  42.2","20","  34.1","20","9999.9"," 0","999.9"," 0","  5.0","20","  5.5","20","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"15000199999","2019-02-20","45.21","26.97","103.0","BOBOC AIR BASE, RO","  42.8","21","  32.9","21","9999.9"," 0","999.9"," 0","  4.9","21","  6.9","21"," 12.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"15000199999","2019-02-21","45.21","26.97","103.0","BOBOC AIR BASE, RO","  45.3","18","  24.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.7","18"," 14.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"15000199999","2019-02-22","45.21","26.97","103.0","BOBOC AIR BASE, RO","  33.3","18","  26.3","18","9999.9"," 0","999.9"," 0","  5.8","18"," 17.9","18"," 35.9"," 46.0","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"15000199999","2019-02-23","45.21","26.97","103.0","BOBOC AIR BASE, RO","  23.8","20","  14.5","20","9999.9"," 0","999.9"," 0","  6.2","20"," 16.5","20"," 24.1"," 29.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"15000199999","2019-02-24","45.21","26.97","103.0","BOBOC AIR BASE, RO","  29.4","20","  15.7","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.3","20"," 18.1","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"15000199999","2019-02-25","45.21","26.97","103.0","BOBOC AIR BASE, RO","  35.0","19","  19.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.7","19"," 20.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"15000199999","2019-02-26","45.21","26.97","103.0","BOBOC AIR BASE, RO","  42.7","19","  22.3","19","9999.9"," 0","999.9"," 0","  6.1","18"," 14.4","18"," 20.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"15000199999","2019-02-28","45.21","26.97","103.0","BOBOC AIR BASE, RO","  54.3","11","  24.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.6","11"," 26.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-01","45.21","26.97","103.0","BOBOC AIR BASE, RO","  51.0","19","  29.1","19","9999.9"," 0","999.9"," 0","  6.2","18"," 11.6","19"," 20.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-02","45.21","26.97","103.0","BOBOC AIR BASE, RO","  37.0","20","  29.1","20","9999.9"," 0","999.9"," 0","  5.9","20","  9.9","20"," 20.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"15000199999","2019-03-03","45.21","26.97","103.0","BOBOC AIR BASE, RO","  37.4","21","  24.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21"," 15.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-04","45.21","26.97","103.0","BOBOC AIR BASE, RO","  47.8","19","  29.5","19","9999.9"," 0","999.9"," 0","  6.1","19"," 13.4","19"," 22.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-05","45.21","26.97","103.0","BOBOC AIR BASE, RO","  53.9","19","  27.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.7","19"," 20.0"," 26.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-06","45.21","26.97","103.0","BOBOC AIR BASE, RO","  46.6","18","  26.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.6","18"," 18.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-07","45.21","26.97","103.0","BOBOC AIR BASE, RO","  49.4","20","  29.6","18","9999.9"," 0","999.9"," 0","  6.2","20","  8.8","20"," 15.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-08","45.21","26.97","103.0","BOBOC AIR BASE, RO","  59.7","20","  33.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.4","20"," 24.1"," 26.0","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-09","45.21","26.97","103.0","BOBOC AIR BASE, RO","  57.7","22","  36.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.5","22"," 18.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-10","45.21","26.97","103.0","BOBOC AIR BASE, RO","  55.4","18","  26.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.1","18"," 22.0"," 24.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-11","45.21","26.97","103.0","BOBOC AIR BASE, RO","  56.9","19","  26.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 15.4","19"," 25.1","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"15000199999","2019-03-12","45.21","26.97","103.0","BOBOC AIR BASE, RO","  40.0","20","  35.3","20","9999.9"," 0","999.9"," 0","  5.7","20","  7.6","20"," 15.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"15000199999","2019-03-13","45.21","26.97","103.0","BOBOC AIR BASE, RO","  36.5","12","  29.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-14","45.21","26.97","103.0","BOBOC AIR BASE, RO","  42.5","19","  32.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.9","19","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-15","45.21","26.97","103.0","BOBOC AIR BASE, RO","  45.1","23","  31.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.1","23"," 14.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-16","45.21","26.97","103.0","BOBOC AIR BASE, RO","  50.9","14","  31.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.3","14"," 20.0"," 29.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-17","45.21","26.97","103.0","BOBOC AIR BASE, RO","  53.9","18","  36.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","18"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-18","45.21","26.97","103.0","BOBOC AIR BASE, RO","  57.7","21","  41.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","21"," 14.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-19","45.21","26.97","103.0","BOBOC AIR BASE, RO","  52.4","19","  40.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 19.0","19"," 32.1"," 34.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-20","45.21","26.97","103.0","BOBOC AIR BASE, RO","  49.7","18","  37.1","18","9999.9"," 0","999.9"," 0","  6.1","18"," 19.1","18"," 24.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-21","45.21","26.97","103.0","BOBOC AIR BASE, RO","  48.2","19","  33.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-22","45.21","26.97","103.0","BOBOC AIR BASE, RO","  53.9","18","  33.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-23","45.21","26.97","103.0","BOBOC AIR BASE, RO","  49.6","19","  20.7","19","9999.9"," 0","999.9"," 0","  6.3","19"," 13.8","18"," 24.1"," 28.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-24","45.21","26.97","103.0","BOBOC AIR BASE, RO","  47.7","18","  19.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.2","18"," 12.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-25","45.21","26.97","103.0","BOBOC AIR BASE, RO","  57.0","19","  31.8","19","9999.9"," 0","999.9"," 0","  6.1","19"," 12.7","19"," 22.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-26","45.21","26.97","103.0","BOBOC AIR BASE, RO","  43.6","16","  36.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.4","16"," 22.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"15000199999","2019-03-27","45.21","26.97","103.0","BOBOC AIR BASE, RO","  45.3","18","  25.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.3","18"," 18.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-28","45.21","26.97","103.0","BOBOC AIR BASE, RO","  44.7","17","  21.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17"," 12.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-29","45.21","26.97","103.0","BOBOC AIR BASE, RO","  44.7","19","  29.3","19","9999.9"," 0","999.9"," 0","  6.1","19"," 11.7","19"," 22.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-30","45.21","26.97","103.0","BOBOC AIR BASE, RO","  50.9","21","  34.7","21","9999.9"," 0","999.9"," 0","  6.3","21"," 10.8","20"," 20.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"15000199999","2019-03-31","45.21","26.97","103.0","BOBOC AIR BASE, RO","  54.1","20","  35.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20","  8.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
