"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53192099999","2019-01-01","44.0166666","115.0","1147.7","ABAG QI, CH","  -3.3"," 8"," -13.3"," 8","1047.8"," 8","899.4"," 4"," 18.6"," 8","  4.9"," 8","  9.7","999.9","   7.7","*"," -11.9"," "," 0.00","I","999.9","000000"
"53192099999","2019-01-02","44.0166666","115.0","1147.7","ABAG QI, CH","   5.0"," 8","  -6.5"," 8","1038.5"," 8","892.9"," 4"," 18.5"," 8","  4.4"," 8","  9.7","999.9","  14.5","*"," -11.7"," "," 0.00","I","999.9","000000"
"53192099999","2019-01-03","44.0166666","115.0","1147.7","ABAG QI, CH","  -2.4"," 8","  -8.1"," 8","1039.9"," 8","893.1"," 4"," 13.1"," 8"," 10.0"," 8"," 19.4","999.9","   7.0","*"," -13.9","*","99.99"," ","999.9","001000"
"53192099999","2019-01-04","44.0166666","115.0","1147.7","ABAG QI, CH","  -7.4"," 8"," -14.8"," 8","1044.8"," 8","895.4"," 4"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","   3.7","*"," -16.1"," "," 0.00","I","999.9","000000"
"53192099999","2019-01-05","44.0166666","115.0","1147.7","ABAG QI, CH","   1.0"," 8"," -12.1"," 8","1039.8"," 8","892.8"," 4"," 18.6"," 8","  3.9"," 8","  9.7","999.9","   7.3","*"," -15.9"," "," 0.00","I","999.9","000000"
"53192099999","2019-01-06","44.0166666","115.0","1147.7","ABAG QI, CH","   1.5"," 8","  -6.1"," 8","1037.0"," 8","891.3"," 4"," 14.8"," 8","  4.1"," 8","  9.7","999.9","  13.1","*","  -9.2","*"," 0.00","G","999.9","001000"
"53192099999","2019-01-07","44.0166666","115.0","1147.7","ABAG QI, CH","  -5.4"," 8"," -11.9"," 8","1043.5"," 8","894.8"," 4"," 15.9"," 8","  7.3"," 8"," 13.6","999.9","   5.0","*"," -12.6"," "," 0.00","I","999.9","000000"
"53192099999","2019-01-08","44.0166666","115.0","1147.7","ABAG QI, CH","  -2.7"," 8"," -11.6"," 8","1044.3"," 8","896.1"," 4"," 18.6"," 8","  6.3"," 8","  9.7","999.9","   5.9","*"," -13.7"," "," 0.00","G","999.9","000000"
"53192099999","2019-01-09","44.0166666","115.0","1147.7","ABAG QI, CH","   4.6"," 8","  -7.9"," 8","1033.5"," 8","888.8"," 4"," 17.9"," 8","  5.1"," 8","  9.7","999.9","  14.0","*","  -7.4"," "," 0.00","G","999.9","000000"
"53192099999","2019-01-10","44.0166666","115.0","1147.7","ABAG QI, CH","   7.7"," 8","  -1.3"," 8","1030.7"," 8","887.4"," 4"," 14.5"," 8","  7.0"," 8"," 15.5","999.9","  19.0","*","  -1.7"," "," 0.00","I","999.9","000000"
