"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704303165","2019-01-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.0","12","  10.1","12","9999.9"," 0","006.9","11"," 10.0","12","  5.2","12"," 11.1"," 18.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.9","12","  15.8","12","9999.9"," 0","010.8","12"," 10.0","12","  2.4","12","  5.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.6","13","  21.9","13","9999.9"," 0","011.3","13"," 10.0","13","  1.4","13","  5.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.8","12","  28.1","12","9999.9"," 0","007.4","12"," 10.0","12","  3.4","12","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.0"," 9","  38.8"," 9","9999.9"," 0","005.1"," 9"," 10.0"," 9","  2.7"," 9","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.8","12","  43.7","12","9999.9"," 0","007.6","12","  8.7","12","  4.3","12","  8.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"74704303165","2019-01-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.2","10","  46.6","10","9999.9"," 0","012.6","10","  9.4","10","  3.4","10","  7.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.3","11","  44.6","11","9999.9"," 0","009.1","11"," 10.0","11","  4.1","11","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.3","12","  43.9","12","9999.9"," 0","008.8","12"," 10.0","12","  2.1","12","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.0","13","  48.8","13","9999.9"," 0","009.5"," 9","  7.8","13","  1.9","13","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.2","13","  49.3","13","9999.9"," 0","008.0","13","  5.7","13","  2.2","13","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  56.9","11","  48.0","11","9999.9"," 0","006.0","11","  9.5","11","  5.7","10","  8.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"74704303165","2019-01-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  56.2"," 9","  42.2"," 9","9999.9"," 0","007.6"," 9"," 10.0"," 9","  2.1"," 9","  4.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.2","13","  47.2","13","9999.9"," 0","005.6","13","  7.0","13","  3.5","13","  6.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"74704303165","2019-01-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.1","11","  50.2","11","9999.9"," 0","006.1","11","  7.1","11","  6.5","11","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"74704303165","2019-01-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.5","12","  54.2","12","9999.9"," 0","010.0","11","  3.5","12","  4.7","12","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"74704303165","2019-01-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.9","12","  59.7","12","9999.9"," 0","010.5","12","  4.1","12","  5.1","12","  9.9"," 15.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"74704303165","2019-01-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.5","11","  53.4","11","9999.9"," 0","012.3","11"," 10.0","11","  1.8","11","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.0","11","  47.2","11","9999.9"," 0","012.7","11"," 10.0","11","  1.2","11","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.7","10","  46.4","10","9999.9"," 0","007.2","10"," 10.0","10","  2.9","10","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.6","11","  33.1","11","9999.9"," 0","006.7","11"," 10.0","11"," 10.1","11"," 19.0"," 28.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.2","11","  28.9","11","9999.9"," 0","010.8","11"," 10.0","11","  4.4","11"," 12.0"," 22.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.1","11","  25.8","11","9999.9"," 0","014.7","11"," 10.0","11","  2.5","11","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.6","12","  29.4","12","9999.9"," 0","009.6","12"," 10.0","12","  2.9","12","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.4","11","  31.8","11","9999.9"," 0","009.8","11"," 10.0","11","  2.0","11","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.0","10","  33.8","10","9999.9"," 0","009.3","10"," 10.0","10","  2.0","10","  7.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.3","10","  36.7","10","9999.9"," 0","005.3","10"," 10.0","10","  1.3","10","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.2","12","  48.5","12","9999.9"," 0","003.0","12","  8.9","12","  2.9","12","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.0","12","  52.5","12","9999.9"," 0","002.3","11","  6.2","12","  2.6","12","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2019-01-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.4","13","  52.9","13","9999.9"," 0","003.2","11","  5.1","12","  5.0","13"," 15.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"74704303165","2019-02-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.8","13","  48.3","13","9999.9"," 0","004.5","13"," 10.0","13","  1.5","13","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2019-02-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.0","10","  51.8","10","9999.9"," 0","000.0","10","  5.5","10","  8.4","10"," 15.0"," 21.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"74704303165","2019-02-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.4","11","  51.8","11","9999.9"," 0","000.3","11","  6.0","11","  3.0","11","  7.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"74704303165","2019-02-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  52.0","12","  43.7","12","9999.9"," 0","001.4","12","  9.6","12","  5.6","12"," 22.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"74704303165","2019-02-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  51.4","12","  27.5","12","9999.9"," 0","007.3","12"," 10.0","12","  6.8","12"," 12.0"," 22.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74704303165","2019-02-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.3","12","  28.6","12","9999.9"," 0","011.7","11"," 10.0","12","  4.8","12","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74704303165","2019-02-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.8","13","  31.2","13","9999.9"," 0","009.2","13"," 10.0","13","  4.5","13","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74704303165","2019-02-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  56.1","10","  40.6","10","9999.9"," 0","005.9","10","  9.0"," 5","  3.7","10","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"74704303165","2019-02-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  53.0","12","  45.2","12","9999.9"," 0","006.0","12","  9.4","12","  4.5","12","  8.0"," 15.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"74704303165","2019-02-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.3","13","  33.9","13","9999.9"," 0","009.0","13"," 10.0","13","  3.8","13","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74704303165","2019-02-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.0","11","  26.9","11","9999.9"," 0","009.2","11"," 10.0","11","  5.5","11","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2019-02-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.0","13","  34.4","13","9999.9"," 0","004.7","12","  9.8","13","  5.1","13"," 15.0"," 17.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"74704303165","2019-02-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.6","13","  53.9","13","9999.9"," 0","999.8","13","  7.1","13","  7.8","13"," 12.0"," 20.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"74704303165","2019-02-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  56.0","13","  46.3","13","9999.9"," 0","006.6","13"," 10.0","13","  4.2","13"," 11.1"," 15.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2019-02-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.2","11","  38.7","11","9999.9"," 0","008.5","11","  9.1","11","  6.5","11"," 13.0"," 20.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"74704303165","2019-02-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  52.2","10","  40.5","10","9999.9"," 0","006.5","10"," 10.0","10","  5.9","10"," 11.1"," 20.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74704303165","2019-02-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  51.3","11","  35.4","11","9999.9"," 0","005.5","11"," 10.0","11","  4.5","11"," 13.0"," 22.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"74704303165","2019-02-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  52.0","12","  26.4","12","9999.9"," 0","008.3","12"," 10.0","12","  4.8","12"," 12.0"," 17.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
