"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026912982","2019-01-01","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  51.3","24","  44.8","24","9999.9"," 0","013.6","24","  8.4","24","  4.2","24"," 13.0"," 18.1","  61.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"72026912982","2019-01-02","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  49.1","24","  43.6","24","9999.9"," 0","015.0","24","  6.7","24","  7.4","24"," 11.1"," 17.1","  57.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"72026912982","2019-01-03","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  49.6","24","  41.2","24","9999.9"," 0","013.4","24","  8.7","24","  8.5","24"," 17.1"," 22.9","  64.9"," ","  44.8"," "," 0.01","G","999.9","000000"
"72026912982","2019-01-04","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  51.4","24","  31.8","24","9999.9"," 0","014.6","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  74.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"72026912982","2019-01-05","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  54.0","24","  35.7","24","9999.9"," 0","016.1","24","  9.7","24","  2.0","24"," 11.1","999.9","  78.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"72026912982","2019-01-06","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  61.7","24","  51.2","24","9999.9"," 0","015.0","24","  8.8","24","  6.1","24"," 18.1"," 22.0","  80.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"72026912982","2019-01-07","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  68.3","24","  61.5","24","9999.9"," 0","012.8","24","  8.6","24","  4.9","24"," 12.0","999.9","  78.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72026912982","2019-01-08","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  68.5","24","  61.9","24","9999.9"," 0","015.8","24","  8.6","24","  3.0","24","  8.0","999.9","  80.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"72026912982","2019-01-09","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  65.6","24","  56.5","24","9999.9"," 0","022.2","24","  9.5","24","  6.5","24"," 14.0"," 17.1","  75.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72026912982","2019-01-10","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  60.4","24","  47.7","24","9999.9"," 0","023.0","21"," 10.0","24","  4.1","24","  9.9","999.9","  71.6"," ","  50.7"," "," 0.01","G","999.9","000000"
