"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508854733","2019-01-01","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  44.2","24","  35.8","24","1006.1","17","003.2","24","  7.4","24"," 12.6","24"," 21.0"," 33.0","  55.0"," ","  25.0"," "," 0.82","G","999.9","010000"
"72508854733","2019-01-02","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  30.2","24","  10.5","24","1023.1","24","019.4","24"," 10.0","24","  7.2","24"," 15.0"," 24.1","  37.0","*","  26.1","*"," 0.40","G","999.9","000000"
"72508854733","2019-01-03","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  36.3","24","  25.9","24","1014.5","16","010.7","24","  9.7","24","  6.8","24"," 12.0"," 26.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"72508854733","2019-01-04","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  38.7","24","  23.7","24","1011.9","24","008.3","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","  46.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72508854733","2019-01-05","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  38.7","24","  31.5","24","1003.9","21","000.2","24","  8.1","24","  5.3","24","  9.9"," 15.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72508854733","2019-01-06","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  36.5","24","  27.1","24","1005.8","24","002.2","24"," 10.0","24","  9.5","24"," 22.9"," 38.1","  44.1"," ","  30.9"," "," 0.27","G","999.9","010000"
"72508854733","2019-01-07","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  23.4","24","   1.3","24","1025.9","24","022.2","24"," 10.0","24"," 11.8","24"," 22.0"," 29.9","  28.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72508854733","2019-01-08","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  32.2","24","  21.9","24","1021.3","17","016.5","24","  6.7","24","  4.5","24"," 12.0"," 18.1","  42.1"," ","  16.0"," "," 0.00","G","999.9","111000"
"72508854733","2019-01-09","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  37.4","24","  32.0","24"," 996.3","12","991.8","24","  5.4","24","  8.0","24"," 20.0"," 29.9","  43.0"," ","  25.0"," "," 0.18","G","999.9","110000"
"72508854733","2019-01-10","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  33.4","24","  20.0","24"," 997.2","23","993.7","24","  9.4","24"," 11.9","24"," 19.0"," 31.1","  43.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72508854733","2019-01-11","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  24.0","24","   7.0","24","1013.5","24","009.8","24"," 10.0","24"," 14.1","24"," 18.1"," 28.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72508854733","2019-01-12","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  17.4","24","  -2.9","24","1028.9","24","025.1","24"," 10.0","24"," 11.1","24"," 15.9"," 26.0","  28.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72508854733","2019-01-13","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  19.2","24","   3.6","24","1030.7","24","026.9","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  28.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72508854733","2019-01-14","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  23.0","24","  12.3","24","1024.6","23","020.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72508854733","2019-01-15","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  24.9","24","  11.1","24","1017.6","24","013.9","24"," 10.0","24","  4.4","24"," 11.1","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72508854733","2019-01-16","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  29.2","24","  18.0","24","1015.1","24","011.4","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72508854733","2019-01-17","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  23.8","24","   0.8","24","1024.7","24","020.9","24"," 10.0","24","  8.0","24"," 15.0"," 18.1","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72508854733","2019-01-18","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  28.9","24","  17.1","24","1021.5","22","017.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72508854733","2019-01-19","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  29.6","24","  17.5","24","1022.4","22","018.8","24","  9.5","24","  5.0","24"," 11.1","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72508854733","2019-01-20","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  25.8","24","  21.4","24","1004.6","11","001.2","24","  2.0","24"," 10.4","24"," 18.1"," 29.9","  35.1"," ","  18.0"," "," 0.64","G","999.9","111000"
"72508854733","2019-01-21","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","   6.2","24","  -6.8","24","1002.9","19","000.4","24","  7.5","24"," 16.2","24"," 25.1"," 35.0","  35.1"," ","   3.0"," "," 0.51","G","999.9","001000"
"72508854733","2019-01-22","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  12.2","24","  -9.2","24","1027.8","22","022.9","24","  9.1","24"," 12.3","24"," 17.1"," 28.9","  26.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"72508854733","2019-01-23","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  27.0","24","  12.6","24","1026.8","24","023.1","24"," 10.0","24","  6.9","24"," 19.0"," 26.0","  41.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72508854733","2019-01-24","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  51.5","24","  46.4","24","1008.3","16","000.4","23","  7.4","24"," 12.7","24"," 21.0"," 33.0","  59.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72508854733","2019-01-25","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  36.5","24","  22.0","24","1006.8","21","002.2","24"," 10.0","24"," 10.1","24"," 15.0"," 26.0","  59.0"," ","  28.0"," "," 1.12","G","999.9","000000"
"72508854733","2019-01-26","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  26.9","24","   7.5","24","1021.3","24","017.6","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72508854733","2019-01-27","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  31.3","24","  19.7","24","1020.1","24","016.4","24"," 10.0","24","  6.5","24"," 19.0"," 26.0","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72508854733","2019-01-28","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  31.3","24","  12.8","24","1016.3","24","012.7","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72508854733","2019-01-29","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  23.8","24","  12.9","24","1017.9","22","014.2","24","  9.1","24","  7.5","24"," 13.0"," 17.1","  39.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72508854733","2019-01-30","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  31.5","24","  19.8","24","1007.5","20","004.0","24","  8.1","24"," 10.0","24"," 19.0"," 25.1","  39.0"," ","  16.0"," "," 0.24","G","999.9","011000"
"72508854733","2019-01-31","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","   9.7","24","  -9.1","24","1020.9","23","015.8","24","  9.0","24"," 12.7","24"," 21.0"," 35.9","  39.0"," ","   1.9"," "," 0.01","G","999.9","001000"
"72508854733","2019-02-01","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  13.3","24","  -7.1","24","1026.3","24","022.5","24"," 10.0","24","  8.7","24"," 11.1"," 19.0","  21.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72508854733","2019-02-02","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  18.4","24","   0.3","24","1021.9","24","018.1","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  33.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72508854733","2019-02-03","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  31.0","24","  18.5","24","1018.8","24","015.1","24","  9.9","24","  3.8","24","  9.9","999.9","  36.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72508854733","2019-02-04","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  45.1","24","  33.2","24","1016.4","24","012.8","24","  8.3","24","  5.8","24","  8.0","999.9","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72508854733","2019-02-05","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  50.3","24","  37.5","24","1012.2","24","008.6","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72508854733","2019-02-06","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  36.0","24","  23.5","24","1021.3","24","017.7","24"," 10.0","24","  7.0","24"," 12.0","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508854733","2019-02-07","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  36.5","24","  32.3","24","1021.0","15","017.5","24","  6.6","24","  4.8","24","  9.9","999.9","  41.0"," ","  27.0"," "," 0.47","G","999.9","010000"
"72508854733","2019-02-08","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  40.8","24","  34.6","24","1010.5","16","007.7","24","  5.4","24","  7.8","24"," 15.0"," 27.0","  54.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"72508854733","2019-02-09","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  29.0","24","   1.8","24","1023.5","24","019.8","24"," 10.0","24"," 17.3","24"," 24.1"," 35.0","  35.1","*","  24.1","*"," 0.09","G","999.9","000000"
