"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62366499999","2019-01-01","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  39.9"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 5","  6.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"62366499999","2019-01-03","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  45.2"," 9","  26.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 9","  5.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"62366499999","2019-01-04","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  50.0","21","  20.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"62366499999","2019-01-05","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  46.8","13","  20.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","13"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"62366499999","2019-01-06","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  40.6","20","  26.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","20"," 18.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"62366499999","2019-01-07","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  40.2","19","  22.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","19"," 15.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"62366499999","2019-01-08","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  41.7","16","  26.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 17.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"62366499999","2019-01-09","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  38.8","22","  26.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22"," 13.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"62366499999","2019-01-10","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  43.9","23","  18.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  5.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"62366499999","2019-01-11","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  50.3","21","  15.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"62366499999","2019-01-12","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  55.2","22","  18.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22"," 11.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"62366499999","2019-01-13","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  46.7","14","  21.3","14","9999.9"," 0","999.9"," 0","  5.0"," 5"," 11.9","14"," 20.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"62366499999","2019-01-14","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  41.5","14","  26.3","13","9999.9"," 0","999.9"," 0","  5.0"," 5","  8.4","14"," 13.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"62366499999","2019-01-15","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  40.9","15","  25.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","15","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"62366499999","2019-01-16","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  41.2","18","  22.2","18","9999.9"," 0","999.9"," 0","  4.0","15"," 23.9","18"," 32.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
