"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40675099999","2019-01-01","31.717","46.1","6.0","RAFAEI, IZ","  56.8"," 6","  46.7"," 6","1023.9"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  62.2","*","  48.2"," "," 0.00","E","999.9","000000"
"40675099999","2019-01-02","31.717","46.1","6.0","RAFAEI, IZ","  57.4"," 7","  51.4"," 7","1017.1"," 7","999.9"," 0","  4.3"," 7","  7.1"," 6","  9.7","999.9","  59.0"," ","  54.3"," "," 0.00","F","999.9","010000"
"40675099999","2019-01-03","31.717","46.1","6.0","RAFAEI, IZ","  59.1"," 8","  53.0"," 8","1019.2"," 8","999.9"," 0","  4.7"," 8","  5.8"," 5","  9.7","999.9","  65.5"," ","  55.0","*"," 0.32","F","999.9","010000"
"40675099999","2019-01-04","31.717","46.1","6.0","RAFAEI, IZ","  55.8"," 6","  47.0"," 6","1026.1"," 6","999.9"," 0","  6.0"," 6","  4.9"," 4","  5.8","999.9","  65.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"40675099999","2019-01-06","31.717","46.1","6.0","RAFAEI, IZ","  59.7"," 6","  49.4"," 6","1013.6"," 6","999.9"," 0","  4.2"," 6","999.9"," 0","999.9","999.9","  68.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"40675099999","2019-01-07","31.717","46.1","6.0","RAFAEI, IZ","  54.1"," 8","  40.4"," 8","1019.8"," 8","999.9"," 0","  5.4"," 8","  4.4"," 4","  5.8","999.9","  60.1","*","  48.2"," "," 0.00","F","999.9","000000"
"40675099999","2019-01-08","31.717","46.1","6.0","RAFAEI, IZ","  52.4"," 7","  43.1"," 7","1020.2"," 7","999.9"," 0","  5.0"," 7","999.9"," 0","999.9","999.9","  57.9"," ","  46.0"," "," 0.00","E","999.9","010000"
"40675099999","2019-01-09","31.717","46.1","6.0","RAFAEI, IZ","  53.8"," 8","  43.2"," 8","1017.6"," 8","999.9"," 0","  5.4"," 8","  5.1"," 5","  7.8","999.9","  63.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"40675099999","2019-01-10","31.717","46.1","6.0","RAFAEI, IZ","  48.9"," 8","  34.7"," 8","1025.9"," 8","999.9"," 0","  5.7"," 8","  6.7"," 7"," 13.6","999.9","  56.5"," ","  43.2","*"," 0.00","F","999.9","000000"
"40675099999","2019-01-11","31.717","46.1","6.0","RAFAEI, IZ","  46.7"," 7","  32.3"," 7","1024.2"," 7","999.9"," 0","  6.2"," 7","  5.8"," 6","  7.8","999.9","  56.1"," ","  35.6"," "," 0.00","F","999.9","000000"
