"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40420099999","2019-01-01","25.285306","49.485189","179.22","AL AHSA, SA","  65.7","24","  57.1","24","1021.4"," 8","000.6"," 8","  5.4","15","  6.3","24"," 12.0","999.9","  73.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"40420099999","2019-01-02","25.285306","49.485189","179.22","AL AHSA, SA","  69.2","24","  55.2","24","1018.5"," 8","997.8"," 8","  4.0","12","  6.6","24"," 14.0","999.9","  81.9"," ","  60.8"," "," 0.00","I","999.9","100000"
"40420099999","2019-01-03","25.285306","49.485189","179.22","AL AHSA, SA","  71.0","24","  48.9","24","1018.4"," 8","997.7"," 8","  2.8","20"," 14.2","24"," 22.0","999.9","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"40420099999","2019-01-04","25.285306","49.485189","179.22","AL AHSA, SA","  63.0","24","  42.2","24","1023.1"," 8","002.3"," 8","  5.5","10"," 13.2","24"," 22.0","999.9","  71.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"40420099999","2019-01-05","25.285306","49.485189","179.22","AL AHSA, SA","  59.9","24","  38.4","24","1021.3"," 8","000.3"," 8","  6.2"," 8","  5.3","24"," 13.0","999.9","  72.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"40420099999","2019-01-06","25.285306","49.485189","179.22","AL AHSA, SA","  64.3","24","  37.8","24","1016.4"," 8","995.5"," 8","  6.2","10","  7.7","24"," 15.0","999.9","  80.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"40420099999","2019-01-07","25.285306","49.485189","179.22","AL AHSA, SA","  67.0","24","  45.4","24","1015.9"," 8","995.2"," 8","  4.0","16"," 11.8","24"," 18.1","999.9","  86.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"40420099999","2019-01-08","25.285306","49.485189","179.22","AL AHSA, SA","  65.1","23","  55.5","23","1017.2"," 8","996.4"," 8","  3.8","20","  5.3","23"," 11.1","999.9","  76.3"," ","  56.8"," "," 0.00","I","999.9","100000"
"40420099999","2019-01-09","25.285306","49.485189","179.22","AL AHSA, SA","  68.2","24","  49.9","24","1016.3"," 8","995.5"," 8","  3.3","17"," 11.5","24"," 20.0","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","100000"
"40420099999","2019-01-10","25.285306","49.485189","179.22","AL AHSA, SA","  59.1","24","  33.8","24","1022.1"," 8","001.1"," 8","  5.8","10"," 14.1","24"," 22.9","999.9","  68.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"40420099999","2019-01-11","25.285306","49.485189","179.22","AL AHSA, SA","  56.0","24","  21.3","24","1022.5"," 8","001.2"," 8","  4.1","16"," 13.9","24"," 22.0","999.9","  65.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"40420099999","2019-01-12","25.285306","49.485189","179.22","AL AHSA, SA","  56.8","24","  23.3","24","1020.5"," 8","999.3"," 8","  6.2"," 8","  6.5","24"," 12.0","999.9","  68.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"40420099999","2019-01-13","25.285306","49.485189","179.22","AL AHSA, SA","  60.5","24","  28.8","24","1017.5"," 8","996.5"," 8","  6.2"," 8","  4.9","24","  9.9","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"40420099999","2019-01-14","25.285306","49.485189","179.22","AL AHSA, SA","  64.7","24","  40.1","24","1015.5"," 8","994.7"," 8","  5.5","11","  8.2","24"," 19.0","999.9","  81.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"40420099999","2019-01-15","25.285306","49.485189","179.22","AL AHSA, SA","  68.3","24","  46.3","24","1016.5"," 8","995.8"," 8","  6.2"," 8","  6.3","24"," 15.0","999.9","  83.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"40420099999","2019-01-16","25.285306","49.485189","179.22","AL AHSA, SA","  69.7","24","  50.2","24","1013.4"," 8","992.9"," 8","  6.0"," 9","  9.6","24"," 21.0","999.9","  84.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"40420099999","2019-01-17","25.285306","49.485189","179.22","AL AHSA, SA","  65.1","24","  31.5","24","1015.1"," 8","994.5"," 8","  1.8","21"," 15.7","24"," 28.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40420099999","2019-01-18","25.285306","49.485189","179.22","AL AHSA, SA","  56.9","24","  25.9","23","1020.1"," 8","999.0"," 8","  2.3","24"," 10.2","24"," 20.0","999.9","  66.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"40420099999","2019-01-19","25.285306","49.485189","179.22","AL AHSA, SA","  53.3","24","  25.9","24","1021.8"," 8","000.5"," 8","  3.9","18"," 10.0","24"," 20.0","999.9","  64.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"40420099999","2019-01-20","25.285306","49.485189","179.22","AL AHSA, SA","  50.7","24","  20.8","24","1023.5"," 8","002.1"," 8","  6.1"," 9","  8.7","24"," 15.0","999.9","  63.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"40420099999","2019-01-21","25.285306","49.485189","179.22","AL AHSA, SA","  53.3","24","  25.5","24","1021.5"," 8","000.2"," 8","  6.2"," 8","  6.1","24"," 12.0","999.9","  65.7"," ","  40.1"," "," 0.00","I","999.9","000000"
