"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86898099999","2019-01-01","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  83.1","24","  71.3","24","1010.1","24","969.1","24","999.9"," 0","  4.0","24","  7.2"," 16.7","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86898099999","2019-01-02","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  82.5","24","  71.6","24","1011.5","24","970.4","24","999.9"," 0","  3.2","24","  7.4"," 20.8","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86898099999","2019-01-03","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  84.1","23","  70.5","23","1010.3","23","969.3","23","999.9"," 0","  4.1","23","  9.5"," 22.5","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86898099999","2019-01-04","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  84.3","23","  70.4","23","1009.9","23","969.0","23","999.9"," 0","  2.7","23","  8.2"," 21.2","  95.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"86898099999","2019-01-05","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  76.5","22","  71.3","22","1011.6","22","970.1","22","999.9"," 0","  2.9","22","  6.8"," 18.1","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86898099999","2019-01-06","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  76.7","24","  72.1","24","1010.6","24","969.1","24","999.9"," 0","  3.2","24","  6.2"," 16.7","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86898099999","2019-01-07","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  76.1","24","  71.8","24","1010.2","24","968.6","24","999.9"," 0","  4.2","24"," 10.1"," 28.9","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86898099999","2019-01-08","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  76.9","24","  71.5","24","1013.3","24","971.7","24","999.9"," 0","  2.2","24","  4.5","  9.7","  84.2","*","  72.0"," "," 0.00","I","999.9","000000"
"86898099999","2019-01-09","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.3","24","  71.6","24","1011.2","24","970.0","24","999.9"," 0","  3.6","24","  6.6"," 14.8","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86898099999","2019-01-10","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.8","22","  68.6","22","1011.2","22","969.7","22","999.9"," 0","  2.9","22","  8.5"," 15.7","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86898099999","2019-01-11","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.2","24","  67.1","24","1013.6","24","972.1","24","999.9"," 0","  4.7","24","  8.4"," 18.5","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86898099999","2019-01-12","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  76.7","24","  68.6","24","1013.9","24","972.2","24","999.9"," 0","  4.5","24","  9.3"," 24.5","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86898099999","2019-01-13","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.8","24","  70.0","24","1013.6","24","972.0","24","999.9"," 0","  2.5","24","  6.0"," 34.8","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86898099999","2019-01-14","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  82.6","23","  70.5","23","1012.8","23","971.7","23","999.9"," 0","  3.0","23","  5.1"," 12.2","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86898099999","2019-01-15","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.8","24","  69.9","24","1012.6","24","971.4","24","999.9"," 0","  3.5","24","  8.0"," 19.6","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
