"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78862099999","2019-01-01","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.7","18","  67.1","18","1017.5"," 8","015.2"," 8"," 11.2","18"," 11.6","18"," 15.0","999.9","  82.2"," ","  71.8"," "," 0.30","G","999.9","010000"
"78862099999","2019-01-02","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  75.7","24","  67.6","24","1018.0"," 8","015.7"," 8","  9.1","24"," 10.4","24"," 15.9"," 21.0","  82.0"," ","  71.8"," "," 0.02","G","999.9","010000"
"78862099999","2019-01-03","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.5","22","  67.7","22","1018.2"," 8","015.9"," 8","  9.9","22"," 11.8","22"," 15.0","999.9","  81.9"," ","  72.9"," "," 0.07","G","999.9","000000"
"78862099999","2019-01-04","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.4","24","  68.7","24","1018.7"," 8","016.3"," 8","  9.5","24"," 10.6","24"," 14.0","999.9","  80.6","*","  73.4","*"," 0.02","G","999.9","010000"
"78862099999","2019-01-05","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.3","24","  68.1","24","1018.5"," 8","016.2"," 8","  9.8","24"," 12.1","24"," 15.0"," 22.9","  82.4"," ","  73.2"," "," 0.01","G","999.9","010000"
"78862099999","2019-01-06","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.2","24","  69.3","24","1018.0"," 8","015.7"," 8","  9.8","24","  9.4","24"," 12.0","999.9","  82.4"," ","  71.2"," "," 0.07","G","999.9","010000"
"78862099999","2019-01-07","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.9","24","  68.4","24","1018.1"," 7","015.8"," 7","  9.6","24"," 10.1","24"," 15.9","999.9","  82.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"78862099999","2019-01-08","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.4","24","  68.0","24","1017.4"," 8","015.1"," 8","  9.6","24","  6.7","24"," 13.0","999.9","  82.6"," ","  71.6"," "," 0.04","A","999.9","010000"
"78862099999","2019-01-09","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.6","22","  66.6","22","1016.5"," 7","014.2"," 7"," 10.2","22","  9.3","22"," 11.1","999.9","  81.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"78862099999","2019-01-10","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.1","24","  66.9","24","1015.2"," 8","012.9"," 8"," 10.4","24","  2.7","24","  6.0","999.9","  83.1"," ","  70.7"," "," 0.00","I","999.9","000000"
