"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37663099999","2019-01-01","41.4666666","47.75","1015.0","AHTY, RS","  29.0"," 8","  22.1"," 8","9999.9"," 0","903.5"," 8"," 15.5"," 8","  4.4"," 4","  7.8","999.9","  40.5"," ","  19.8","*"," 0.00","F","  1.6","000000"
"37663099999","2019-01-02","41.4666666","47.75","1015.0","AHTY, RS","  26.7"," 8","  21.5"," 8","9999.9"," 0","899.8"," 7"," 15.5"," 8","  4.2"," 7","  5.8","999.9","  35.6"," ","  18.3"," "," 0.00","F","  1.2","000000"
"37663099999","2019-01-03","41.4666666","47.75","1015.0","AHTY, RS","  33.4"," 8","  24.9"," 8","9999.9"," 0","896.7"," 8"," 15.5"," 8","  6.8"," 4"," 11.7","999.9","  48.7"," ","  22.6"," "," 0.00","F","  1.2","000000"
"37663099999","2019-01-04","41.4666666","47.75","1015.0","AHTY, RS","  45.7"," 8","  17.0"," 8","9999.9"," 0","898.6"," 8"," 15.5"," 8","  8.0"," 8"," 11.7","999.9","  54.3"," ","  24.6"," "," 0.00","F","  0.8","000000"
"37663099999","2019-01-05","41.4666666","47.75","1015.0","AHTY, RS","  38.9"," 8","  26.8"," 8","9999.9"," 0","899.7"," 8"," 15.5"," 8","  5.3"," 7","  7.8","999.9","  51.3"," ","  30.7","*"," 0.00","F","999.9","000000"
"37663099999","2019-01-06","41.4666666","47.75","1015.0","AHTY, RS","  32.5"," 8","  28.6"," 8","9999.9"," 0","890.6"," 8"," 12.4"," 8","  4.2"," 6","  9.7","999.9","  55.8"," ","  26.2"," "," 0.00","F","999.9","100000"
"37663099999","2019-01-07","41.4666666","47.75","1015.0","AHTY, RS","  31.0"," 8","  28.3"," 8","9999.9"," 0","891.4"," 8"," 10.1"," 8","  3.9"," 7","  9.7","999.9","  38.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"37663099999","2019-01-08","41.4666666","47.75","1015.0","AHTY, RS","  31.5"," 8","  22.0"," 8","9999.9"," 0","897.3"," 7"," 12.4"," 8","  5.5"," 6"," 11.7","999.9","  42.6","*","  23.4"," "," 0.00","F","999.9","000000"
"37663099999","2019-01-09","41.4666666","47.75","1015.0","AHTY, RS","  38.8"," 8","  21.1"," 8","9999.9"," 0","890.6"," 8"," 15.5"," 8","  7.0"," 8"," 11.7","999.9","  54.0"," ","  21.9"," "," 0.00","F","999.9","001000"
"37663099999","2019-01-10","41.4666666","47.75","1015.0","AHTY, RS","  30.4"," 8","  26.6"," 8","9999.9"," 0","902.7"," 8"," 13.2"," 8","  5.0"," 7","  9.7","999.9","  36.7"," ","  27.3"," "," 0.02","F","  0.4","000000"
"37663099999","2019-01-11","41.4666666","47.75","1015.0","AHTY, RS","  42.7"," 8","   9.6"," 8","9999.9"," 0","901.1"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","  58.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"37663099999","2019-01-12","41.4666666","47.75","1015.0","AHTY, RS","  44.6"," 8","  12.6"," 8","9999.9"," 0","894.6"," 7"," 15.5"," 8","  6.6"," 8","  9.7","999.9","  57.9"," ","  30.2","*"," 0.00","F","999.9","000000"
