"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2019-01-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  38.7","24","  33.1","24","1022.3","24","004.8","23","  7.3","24","  2.7","24","  5.1","999.9","  53.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72389523149","2019-01-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  40.2","23","  31.9","23","1026.0","23","008.3","23"," 10.0","23","  2.3","23","  6.0","999.9","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72389523149","2019-01-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  40.8","24","  31.9","24","1026.0","24","008.3","24","  9.8","24","  3.1","24","  6.0","999.9","  60.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72389523149","2019-01-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  43.0","24","  33.3","24","1020.2","24","002.5","23","  8.6","24","  3.2","24","  6.0","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72389523149","2019-01-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.0","23","  37.0","23","1013.6","23","996.0","23","  9.9","23","  4.1","23","  8.9","999.9","  63.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72389523149","2019-01-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.7","24","  44.6","24","1017.8","22","000.4","24","  9.4","24","  5.5","24"," 15.9","999.9","  57.0"," ","  36.0"," "," 0.23","G","999.9","010000"
"72389523149","2019-01-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.1","23","  48.4","23","1021.6","23","004.0","23"," 10.0","23","  6.3","23"," 12.0","999.9","  66.9"," ","  41.0"," "," 0.06","G","999.9","010000"
"72389523149","2019-01-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  47.9","24","1021.3","24","003.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389523149","2019-01-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.8","24","  47.8","24","1020.3","24","002.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  68.0"," ","  43.0"," "," 0.14","A","999.9","010000"
"72389523149","2019-01-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.0","24","  50.1","24","1023.2","16","005.7","20","  6.8","24","  2.4","24","  6.0","999.9","  62.1"," ","  43.0"," "," 0.00","H","999.9","110000"
