"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11075099999","2019-01-01","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  40.5","24","  34.6","24","1024.5","24","998.5","24","999.9"," 0","  5.5","23"," 13.6"," 31.1","  46.8"," ","  30.0"," ","99.99"," ","999.9","010000"
"11075099999","2019-01-02","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  36.6","22","  27.1","22","1021.3","22","995.1","22","999.9"," 0"," 11.4","22"," 15.5"," 33.0","  45.1"," ","  31.6","*"," 0.13","F","999.9","010000"
"11075099999","2019-01-03","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  29.7","22","  20.1","22","1030.6","22","003.9","22","999.9"," 0","  9.4","22"," 13.6"," 27.2","  34.0"," ","  25.5","*"," 0.04","F","999.9","011000"
"11075099999","2019-01-04","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  29.9","24","  23.6","24","1031.3","24","004.5","24","999.9"," 0","  3.8","24","  7.8","999.9","  35.6","*","  19.0"," ","99.99"," ","999.9","011000"
"11075099999","2019-01-05","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  38.3","24","  33.0","24","1020.0","24","994.1","24","999.9"," 0","  5.4","24","  9.7","999.9","  41.5"," ","  31.6"," "," 0.02","F","999.9","010000"
"11075099999","2019-01-06","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  36.5","24","  26.5","24","1025.5","24","999.3","24","999.9"," 0","  7.1","24"," 11.7"," 27.2","  41.2"," ","  34.2","*"," 0.02","E","999.9","010000"
"11075099999","2019-01-07","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  33.0","24","  27.6","24","1029.6","24","003.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  35.8"," ","  30.7","*"," 0.01","E","999.9","011000"
"11075099999","2019-01-08","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  39.3","24","  31.8","24","1012.2","24","986.5","24","999.9"," 0","  5.3","24","  9.7","999.9","  44.8"," ","  30.6"," "," 0.00","E","999.9","010000"
"11075099999","2019-01-09","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  37.0","23","  29.9","23","1006.0","23","980.3","23","999.9"," 0","  6.5","23"," 11.7","999.9","  42.1"," ","  34.0","*","99.99"," ","999.9","010000"
"11075099999","2019-01-10","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  34.4","24","  29.4","24","1017.2","24","991.1","24","999.9"," 0","  4.9","24","  7.8","999.9","  36.9"," ","  31.6","*"," 0.03","F","999.9","011000"
