"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01378099999","2019-01-01","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  33.8","24","  26.6","24","1000.7","24","971.5","24","999.9"," 0"," 10.2","24"," 23.3","999.9","  39.2"," ","  26.8"," "," 0.06","G","999.9","000000"
"01378099999","2019-01-02","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  26.9","24","  17.4","24","1029.3","24","998.8","24","999.9"," 0","  5.5","21"," 19.4","999.9","  32.9","*","  20.5","*"," 0.47","G","999.9","000000"
"01378099999","2019-01-03","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  24.7","24","  21.3","24","1030.9","24","000.2","24","999.9"," 0","  2.0","21","  3.9","999.9","  29.1","*","  20.1"," "," 0.00","G","999.9","000000"
"01378099999","2019-01-04","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  30.7","24","  27.1","24","1019.6","24","989.7","24","999.9"," 0","  2.1","22","  3.9","999.9","  35.4"," ","  24.6"," "," 0.01","G","999.9","000000"
"01378099999","2019-01-05","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  33.3","24","  29.9","24","1023.3","24","993.4","24","999.9"," 0","  2.3","22","  3.9","999.9","  40.5","*","  27.1","*"," 0.00","G","999.9","000000"
"01378099999","2019-01-06","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  32.2","24","  29.6","24","1024.3","24","994.4","24","999.9"," 0","  2.9","20","  5.8","999.9","  35.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"01378099999","2019-01-07","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  27.3","24","  26.1","24","1012.5","24","982.6","24","999.9"," 0","  2.3","17","  3.9","999.9","  28.8","*","  24.1"," "," 0.00","G","999.9","000000"
"01378099999","2019-01-08","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  33.1","24","  25.0","24","1005.3","24","976.0","24","999.9"," 0","  7.7","24"," 11.7","999.9","  36.1"," ","  28.0"," "," 0.14","G","999.9","000000"
"01378099999","2019-01-09","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  28.3","24","  19.8","24","1022.2","24","992.1","24","999.9"," 0","  4.4","20","  9.7","999.9","  31.6"," ","  25.0","*"," 0.00","G","999.9","000000"
"01378099999","2019-01-10","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  23.2","24","  20.0","24","1015.8","24","985.5","24","999.9"," 0","  1.9","16","  1.9","999.9","  26.6"," ","  19.0","*"," 0.00","G","999.9","000000"
"01378099999","2019-01-11","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  30.8","24","  18.2","24","1007.1","24","977.5","24","999.9"," 0","  8.2","23"," 19.4","999.9","  39.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"01378099999","2019-01-12","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  23.4","24","  17.2","24","1000.7","24","970.9","24","999.9"," 0","  2.2","20","  3.9","999.9","  29.1","*","  16.0","*"," 0.00","G","999.9","000000"
"01378099999","2019-01-13","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  20.2","24","  14.7","24"," 984.6","24","955.0","24","999.9"," 0","  4.7","18"," 11.7","999.9","  30.0"," ","  14.7"," "," 0.01","G","999.9","000000"
"01378099999","2019-01-14","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  25.0","24","  18.4","24"," 992.3","24","962.9","24","999.9"," 0","  4.0","24","  9.7","999.9","  30.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"01378099999","2019-01-15","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  17.6","24","  14.0","24"," 997.0","24","967.0","24","999.9"," 0","  2.9","20","  7.8","999.9","  23.7","*","  10.0","*"," 0.08","G","999.9","000000"
"01378099999","2019-01-16","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  14.0","24","  11.9","24"," 990.7","24","960.6","24","999.9"," 0","  2.8","20","  5.8","999.9","  17.1"," ","   9.0"," "," 0.09","G","999.9","000000"
"01378099999","2019-01-17","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  17.3","24","  12.3","24"," 995.6","24","965.6","24","999.9"," 0","  3.3","24","  9.7","999.9","  23.5"," ","   9.9"," "," 0.01","G","999.9","000000"
"01378099999","2019-01-18","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  12.4","24","   9.1","24","1008.7","24","977.9","24","999.9"," 0","  2.5","19","  3.9","999.9","  17.6","*","   8.8","*"," 0.10","G","999.9","000000"
"01378099999","2019-01-19","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  12.8","24","  10.5","24","1011.2","24","980.4","24","999.9"," 0","  2.7","19","  5.8","999.9","  17.8"," ","   8.1","*"," 0.01","G","999.9","000000"
"01378099999","2019-01-20","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  11.5","24","   8.5","24","1017.7","24","986.6","24","999.9"," 0","  3.4","23","  7.8","999.9","  14.2"," ","   7.9","*"," 0.01","G","999.9","000000"
"01378099999","2019-01-21","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  11.7","24","   8.6","24","1015.6","24","984.7","24","999.9"," 0","  2.4","23","  3.9","999.9","  15.3"," ","   7.3"," "," 0.02","G","999.9","000000"
"01378099999","2019-01-22","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  12.8","24","  10.3","24","1010.9","24","980.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  16.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"01378099999","2019-01-23","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  16.0","24","  13.5","24","1008.2","24","977.7","24","999.9"," 0","  2.2","22","  3.9","999.9","  18.0"," ","  13.3"," "," 0.02","G","999.9","000000"
"01378099999","2019-01-24","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  20.2","24","  18.1","24","1013.1","24","982.7","24","999.9"," 0","  1.9","17","  1.9","999.9","  23.2"," ","  16.0"," "," 0.05","G","999.9","000000"
