"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81900099999","2019-01-01","-7.2666666","-48.2","227.5","ARAGUAINA, BR","  75.1","24","  71.3","24","1012.8","24","986.3","24","999.9"," 0","  0.8","24","  4.5"," 20.6","  85.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81900099999","2019-01-02","-7.2666666","-48.2","227.5","ARAGUAINA, BR","  78.4","23","  72.6","23","1012.1","23","985.7","23","999.9"," 0","  0.2","23","  2.9","999.9","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81900099999","2019-01-03","-7.2666666","-48.2","227.5","ARAGUAINA, BR","  79.8","22","  72.1","22","1011.1","22","984.8","22","999.9"," 0","  0.5","22","  4.7"," 12.2","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81900099999","2019-01-04","-7.2666666","-48.2","227.5","ARAGUAINA, BR","  81.2","23","  71.1","23","1011.5","23","985.3","23","999.9"," 0","  0.3","23","  2.9"," 12.4","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81900099999","2019-01-05","-7.2666666","-48.2","227.5","ARAGUAINA, BR","  79.7","24","  71.8","24","1011.4","24","985.1","24","999.9"," 0","  0.6","24","  2.9"," 20.2","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81900099999","2019-01-06","-7.2666666","-48.2","227.5","ARAGUAINA, BR","  73.3","23","  70.8","23","1012.9","23","986.3","23","999.9"," 0","  0.6","23","  7.4"," 18.5","  77.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81900099999","2019-01-07","-7.2666666","-48.2","227.5","ARAGUAINA, BR","  78.3","23","  71.2","23","1011.8","23","985.4","23","999.9"," 0","  0.8","23","  4.3"," 12.6","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81900099999","2019-01-08","-7.2666666","-48.2","227.5","ARAGUAINA, BR","  74.4","23","  70.3","23","1012.9","23","986.4","23","999.9"," 0","  0.3","23","  5.6"," 16.7","  81.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81900099999","2019-01-09","-7.2666666","-48.2","227.5","ARAGUAINA, BR","  75.7","24","  71.7","24","1010.7","24","984.2","24","999.9"," 0","  0.3","24","  1.9"," 16.7","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81900099999","2019-01-10","-7.2666666","-48.2","227.5","ARAGUAINA, BR","  74.5","23","  70.6","23","1012.1","23","985.5","23","999.9"," 0","  0.7","23","  5.1"," 19.4","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81900099999","2019-01-11","-7.2666666","-48.2","227.5","ARAGUAINA, BR","  77.2","23","  70.6","23","1012.8","23","986.3","23","999.9"," 0","  0.7","23","  4.3"," 15.5","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81900099999","2019-01-12","-7.2666666","-48.2","227.5","ARAGUAINA, BR","  75.9","24","  70.8","24","1012.5","24","986.0","24","999.9"," 0","  0.0","24","  0.8"," 12.8","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
